# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.503214166638336e+17
14001.0	3.8077943376780006e+17
14002.0	4.4015116856852896e+17
14003.0	4.569849854427122e+17
14004.0	4.549808840769568e+17
14005.0	4.5880627974635674e+17
14006.0	4.51802680419942e+17
14007.0	4.347892972125744e+17
14008.0	3.3536026743935725e+17
14009.0	4.533182137368631e+17
14010.0	4.530904600936486e+17
14011.0	4.214562500903044e+17
14012.0	4.5832819787693805e+17
14013.0	4.5282169622364794e+17
14014.0	4.5533279666831424e+17
14015.0	4.539286909091846e+17
14016.0	4.496467557351365e+17
14017.0	4.5546604005949446e+17
14018.0	3.34199158892233e+17
14019.0	4.573866034724811e+17
14020.0	4.594130281824262e+17
14021.0	4.5919737888112614e+17
14022.0	4.501592652906376e+17
14023.0	4.5074937743933805e+17
14024.0	4.533384487370711e+17
14025.0	4.56634110941592e+17
14026.0	4.51229217560986e+17
14027.0	4.566925816365039e+17
14028.0	4.6096875509514176e+17
14029.0	4.578952261664768e+17
14030.0	4.5024686416855654e+17
14031.0	4.472663967793247e+17
14032.0	4.5754578024529466e+17
14033.0	4.5283498126213306e+17
14034.0	4.5812051901153114e+17
14035.0	4.5625403653488986e+17
14036.0	4.15875857383434e+17
14037.0	4.422703658303546e+17
14038.0	4.578480792535035e+17
14039.0	4.5818393562972096e+17
14040.0	4.4587900993536026e+17
14041.0	4.568583564689397e+17
14042.0	4.50382829663029e+17
14043.0	4.470112060964852e+17
14044.0	3.8284957801519123e+17
14045.0	3.6239742106344064e+17
14046.0	4.5692044055675046e+17
14047.0	4.587390400200719e+17
14048.0	4.5827882294968256e+17
14049.0	4.4446670976451974e+17
14050.0	4.4422270864587936e+17
14051.0	4.5114478789919155e+17
14052.0	4.5677904805232634e+17
14053.0	4.579114316988426e+17
14054.0	4.579632451944446e+17
14055.0	4.6000798936596435e+17
14056.0	4.5934021129011226e+17
14057.0	4.5335585887355264e+17
14058.0	4.55063067269533e+17
14059.0	3.392962465628066e+17
14060.0	4.5507903540429165e+17
14061.0	4.568016964550675e+17
14062.0	4.572648877064199e+17
14063.0	4.500377470763101e+17
14064.0	4.5211769865503405e+17
14065.0	4.4968292028253184e+17
14066.0	4.565881292062734e+17
14067.0	4.060660937785574e+17
14068.0	4.042980763631457e+17
14069.0	4.326049223540758e+17
14070.0	4.2869752804149523e+17
14071.0	4.392273886314525e+17
14072.0	4.3002730737830266e+17
14073.0	4.353497872990213e+17
14074.0	4.283467449761821e+17
14075.0	4.453053709156275e+17
14076.0	4.5437742733065056e+17
14077.0	4.2381704974830445e+17
14078.0	4.54326692610041e+17
14079.0	4.542358720872477e+17
14080.0	4.2366544956619584e+17
14081.0	4.18515703247656e+17
14082.0	4.547360071876631e+17
14083.0	4.552205034061788e+17
14084.0	4.5219983361311046e+17
14085.0	4.159264922795859e+17
14086.0	4.100506196639422e+17
14087.0	3.735898210434073e+17
14088.0	4.520892499492638e+17
14089.0	4.546383537242131e+17
14090.0	4.12837184379296e+17
14091.0	4.539795200016392e+17
14092.0	4.5880360671640806e+17
14093.0	4.519643230240782e+17
14094.0	4.590203880603651e+17
14095.0	4.10911152852195e+17
14096.0	4.5578394355629466e+17
14097.0	4.5691117366149414e+17
14098.0	4.57327668048693e+17
14099.0	4.574961637261309e+17
14100.0	4.563662090010493e+17
14101.0	4.075547168604418e+17
14102.0	4.574049179008909e+17
14103.0	4.488999783628853e+17
14104.0	4.524876694028238e+17
14105.0	4.530806114484223e+17
14106.0	4.3526576490414854e+17
14107.0	3.574696616394458e+17
14108.0	4.218620213199012e+17
14109.0	4.5646672381870374e+17
14110.0	4.586469763055618e+17
14111.0	4.577237714075679e+17
14112.0	4.543131261337611e+17
14113.0	4.2985198756825517e+17
14114.0	4.542046895341582e+17
14115.0	4.223247784607456e+17
14116.0	4.579468060393468e+17
14117.0	4.4105954282701664e+17
14118.0	4.566718475141102e+17
14119.0	4.400494747320256e+17
14120.0	4.44284257959915e+17
14121.0	4.540131469950902e+17
14122.0	4.4357819092173037e+17
14123.0	4.1739927053926394e+17
14124.0	4.446382907719806e+17
14125.0	4.263918105001831e+17
14126.0	4.474726214795337e+17
14127.0	4.008158141873983e+17
14128.0	4.12616727986196e+17
14129.0	4.168567612244067e+17
14130.0	4.435580670705505e+17
14131.0	4.062546290016562e+17
14132.0	4.3613336423629485e+17
14133.0	4.2945359453876634e+17
14134.0	3.3204366684986835e+17
14135.0	4.152577417543412e+17
14136.0	4.574367405047824e+17
14137.0	4.585865179299862e+17
14138.0	4.2952184844777517e+17
14139.0	4.3448645567116077e+17
14140.0	4.428254012243551e+17
14141.0	4.1433626742619866e+17
14142.0	4.274540486066414e+17
14143.0	4.180236061114436e+17
14144.0	4.443444881653915e+17
14145.0	4.54606518117995e+17
14146.0	4.4889801710632966e+17
14147.0	4.403556031397743e+17
14148.0	4.4499173218710234e+17
14149.0	4.38345877212379e+17
14150.0	4.308480135528626e+17
14151.0	4.4217851896137306e+17
14152.0	4.259310376845479e+17
14153.0	4.3212515814934714e+17
14154.0	4.582179124281316e+17
14155.0	4.5818772434452806e+17
14156.0	4.4437705232220544e+17
14157.0	4.582930366070783e+17
14158.0	4.518891518689311e+17
14159.0	4.574653569826835e+17
14160.0	4.3188632357435846e+17
14161.0	3.86206992538062e+17
14162.0	4.4680813928774336e+17
14163.0	3.795655426309624e+17
14164.0	4.5686257426104416e+17
14165.0	4.488939343707923e+17
14166.0	4.551922539298824e+17
14167.0	4.290809633440006e+17
14168.0	4.5572282583613664e+17
14169.0	4.512086730211271e+17
14170.0	4.568928999178177e+17
14171.0	4.1419212450695706e+17
14172.0	4.1894681772033664e+17
14173.0	4.570948564942849e+17
14174.0	4.5162737654825e+17
14175.0	4.2476037472258586e+17
14176.0	4.4634820197744774e+17
14177.0	4.4708503297718835e+17
14178.0	4.576870636978118e+17
14179.0	4.4472650956801325e+17
14180.0	4.510458685947805e+17
14181.0	4.494724161339473e+17
14182.0	4.1935471462319155e+17
14183.0	4.502406884753183e+17
14184.0	4.0791387678962515e+17
14185.0	4.5737804835061856e+17
14186.0	3.5055624655992826e+17
14187.0	4.2504724078915405e+17
14188.0	4.329483544821794e+17
14189.0	4.1676171116545e+17
14190.0	4.390653060448428e+17
14191.0	4.4587567462480256e+17
14192.0	4.31437013791535e+17
14193.0	3.9691431161360954e+17
14194.0	4.370842574127032e+17
14195.0	4.220546128543523e+17
14196.0	4.261837428227723e+17
14197.0	4.5993574080183725e+17
14198.0	4.580992006225937e+17
14199.0	4.280977236951314e+17
14200.0	4.476003627827038e+17
14201.0	4.572769211645841e+17
14202.0	4.538051841753073e+17
14203.0	4.4520564630484986e+17
14204.0	4.140899663609757e+17
14205.0	4.0730322219826694e+17
14206.0	4.4240187236024525e+17
14207.0	4.546737771380733e+17
14208.0	4.5465123862609837e+17
14209.0	4.2000261295633344e+17
14210.0	4.052321696743547e+17
14211.0	4.571134141923113e+17
14212.0	4.5587520741704e+17
14213.0	4.544511086690215e+17
14214.0	4.400037199085481e+17
14215.0	4.3809518953428166e+17
14216.0	4.419908024663841e+17
14217.0	4.002684319301872e+17
14218.0	4.5972759972412576e+17
14219.0	4.537565684170796e+17
14220.0	4.4950362427229005e+17
14221.0	4.5510255748053466e+17
14222.0	4.54527414802841e+17
14223.0	4.284130724413703e+17
14224.0	4.2802950208225286e+17
14225.0	4.2624983456809914e+17
14226.0	4.163310224146293e+17
14227.0	3.863136369115517e+17
14228.0	4.3300999565148346e+17
14229.0	4.5904359095007405e+17
14230.0	4.2289014211873555e+17
14231.0	4.5380253924719654e+17
14232.0	4.3474244327180006e+17
14233.0	4.134704282337543e+17
14234.0	4.594714040860671e+17
14235.0	4.5317782409052224e+17
14236.0	4.5762336941669805e+17
14237.0	4.361895272251642e+17
14238.0	4.166807657120098e+17
14239.0	4.4056904036515245e+17
14240.0	4.058794954850247e+17
14241.0	4.553532355117058e+17
14242.0	3.94377004318767e+17
14243.0	4.400855675568318e+17
14244.0	4.192658008310091e+17
14245.0	4.5851695455928435e+17
14246.0	4.60494672914021e+17
14247.0	4.597621356232718e+17
14248.0	4.5432364125388806e+17
14249.0	4.592289288552457e+17
14250.0	4.548168293285938e+17
14251.0	4.332768058146824e+17
14252.0	3.802563214311354e+17
14253.0	4.3887168963213805e+17
14254.0	4.493523881557972e+17
14255.0	4.543622917652513e+17
14256.0	4.184567309140237e+17
14257.0	4.076647967882439e+17
14258.0	4.140818168283371e+17
14259.0	4.367021072449642e+17
14260.0	4.37640264417278e+17
14261.0	4.534650504478769e+17
14262.0	4.1813347129100435e+17
14263.0	4.015187568886195e+17
14264.0	4.462803716931596e+17
14265.0	4.260689401086132e+17
14266.0	4.5805643004641254e+17
14267.0	4.609478565560301e+17
14268.0	4.2468634022381446e+17
14269.0	4.475321432670329e+17
14270.0	4.595448576737298e+17
14271.0	4.5409856441549485e+17
14272.0	4.613440169574412e+17
14273.0	3.980464255663695e+17
14274.0	3.9374115705978445e+17
14275.0	4.189985120977236e+17
14276.0	4.576150785359828e+17
14277.0	4.3862652186788544e+17
14278.0	4.6123459092152314e+17
14279.0	4.608426206298107e+17
14280.0	4.325804729172259e+17
14281.0	4.584899189145582e+17
14282.0	4.5803898635550694e+17
14283.0	4.554752100663355e+17
14284.0	4.4015150872659456e+17
14285.0	4.12253185009256e+17
14286.0	4.335789777354661e+17
14287.0	4.4364074644932e+17
14288.0	4.265587962281766e+17
14289.0	3.651419206844201e+17
14290.0	4.448171199561883e+17
14291.0	4.595597340311557e+17
14292.0	4.586189663240196e+17
14293.0	4.5735101815848614e+17
14294.0	4.4689678674166694e+17
14295.0	4.167509060091435e+17
14296.0	4.065236950712456e+17
14297.0	4.583517438607391e+17
14298.0	4.0641253951409197e+17
14299.0	4.58836954788653e+17
14300.0	4.5744884149125094e+17
14301.0	4.590127615573944e+17
14302.0	4.002464189644711e+17
14303.0	4.49180357099526e+17
14304.0	4.5683514309345664e+17
14305.0	4.1552275235141626e+17
14306.0	4.586121715515387e+17
14307.0	4.598748097281966e+17
14308.0	4.572105190408197e+17
14309.0	4.6160283697151866e+17
14310.0	4.6213908377108397e+17
14311.0	4.2399314424626336e+17
14312.0	4.0991340007257094e+17
14313.0	4.0671034390614515e+17
14314.0	4.4403701024029357e+17
14315.0	4.481102272003919e+17
14316.0	4.209819955232877e+17
14317.0	4.606746349797343e+17
14318.0	4.5854095814164736e+17
14319.0	4.579604882784285e+17
14320.0	4.2781481369595494e+17
14321.0	4.4953417642148115e+17
14322.0	4.157922196062502e+17
14323.0	4.57881306110353e+17
14324.0	4.5967332165550016e+17
14325.0	4.5506919766425126e+17
14326.0	4.1188830446882944e+17
14327.0	4.546950015745941e+17
14328.0	4.3149642778543424e+17
14329.0	4.578519434657827e+17
14330.0	4.6275324731719366e+17
14331.0	4.384995921625e+17
14332.0	4.486051942891376e+17
14333.0	4.6186206970511034e+17
14334.0	4.3723033621300864e+17
14335.0	4.600261829984261e+17
14336.0	4.587629186121741e+17
14337.0	4.530815673302971e+17
14338.0	4.48301312770045e+17
14339.0	4.0212459075667174e+17
14340.0	4.380242716131143e+17
14341.0	4.0826995348607034e+17
14342.0	4.055610156908911e+17
14343.0	4.479510070165592e+17
14344.0	3.895584704430092e+17
14345.0	3.940907996937749e+17
14346.0	4.591915571871797e+17
14347.0	4.471831369089014e+17
14348.0	4.37169627018051e+17
14349.0	4.558100707147711e+17
14350.0	4.593604123164695e+17
14351.0	4.576516163764239e+17
14352.0	4.307284003913713e+17
14353.0	4.387225433276192e+17
14354.0	4.440399915515827e+17
14355.0	4.54700502613984e+17
14356.0	4.1383896369073344e+17
14357.0	3.938187068047024e+17
14358.0	3.937177415188556e+17
14359.0	4.499028800700418e+17
14360.0	4.576472278761442e+17
14361.0	4.587405822656521e+17
14362.0	4.521440644694107e+17
14363.0	4.367604542079213e+17
14364.0	4.350079431344095e+17
14365.0	4.492468267515711e+17
14366.0	4.5047219895665446e+17
14367.0	4.601642867490818e+17
14368.0	4.524287809552308e+17
14369.0	4.501134764933113e+17
14370.0	4.5034769188127046e+17
14371.0	4.589339828813795e+17
14372.0	4.595899850293278e+17
14373.0	4.3005575964914963e+17
14374.0	4.1591544804799245e+17
14375.0	3.873070062240132e+17
14376.0	4.568555064393477e+17
14377.0	4.208801481752941e+17
14378.0	4.3258311742587974e+17
14379.0	4.53437882263152e+17
14380.0	4.4722434426798125e+17
14381.0	4.5844210217123546e+17
14382.0	4.1098398987716896e+17
14383.0	4.627252067172332e+17
14384.0	4.6302213240258195e+17
14385.0	4.6035723563827155e+17
14386.0	4.565216620707874e+17
14387.0	4.631433654042627e+17
14388.0	4.6443673189089325e+17
14389.0	4.571547536719937e+17
14390.0	4.575020185550817e+17
14391.0	4.212472026234553e+17
14392.0	4.461043594035214e+17
14393.0	4.5428873541714304e+17
14394.0	4.555637681815504e+17
14395.0	4.499144001454046e+17
