# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.109450506698534e+17
14001.0	7.006732949651576e+17
14002.0	7.188545408073708e+17
14003.0	7.222259852771311e+17
14004.0	7.179235739303959e+17
14005.0	7.214047984353294e+17
14006.0	7.136840574304211e+17
14007.0	6.911718194151105e+17
14008.0	5.903905175110113e+17
14009.0	7.131790279966701e+17
14010.0	7.17104926320232e+17
14011.0	7.112517289508863e+17
14012.0	7.214243673800704e+17
14013.0	7.21665899731355e+17
14014.0	7.190558925651958e+17
14015.0	7.196359497089032e+17
14016.0	7.191049986375663e+17
14017.0	7.156805520064477e+17
14018.0	5.902086583616122e+17
14019.0	7.115830236020673e+17
14020.0	7.201171328466957e+17
14021.0	7.20103336103117e+17
14022.0	7.138913428701207e+17
14023.0	7.207409088987123e+17
14024.0	7.178635559567372e+17
14025.0	7.183019924258796e+17
14026.0	7.132294187843589e+17
14027.0	7.188464944545804e+17
14028.0	7.222902504030199e+17
14029.0	7.188652639649786e+17
14030.0	7.158977309704197e+17
14031.0	7.184741233065997e+17
14032.0	7.1915060414382e+17
14033.0	7.153368317296649e+17
14034.0	7.195056972759022e+17
14035.0	7.191136766525441e+17
14036.0	6.711912976875604e+17
14037.0	7.010697460318294e+17
14038.0	7.195477275574263e+17
14039.0	7.199768149229558e+17
14040.0	7.158606466121668e+17
14041.0	7.19126170645297e+17
14042.0	7.170285883097062e+17
14043.0	7.138597673107459e+17
14044.0	6.432808134246765e+17
14045.0	6.364648479653915e+17
14046.0	7.130321413734412e+17
14047.0	7.194357362851843e+17
14048.0	7.160905674522633e+17
14049.0	7.133169169989682e+17
14050.0	7.090401001340906e+17
14051.0	7.1791096669143e+17
14052.0	7.180108683018223e+17
14053.0	7.164962615066632e+17
14054.0	7.168407598268416e+17
14055.0	7.185273171476486e+17
14056.0	7.173445209030651e+17
14057.0	7.140452310450179e+17
14058.0	7.081829219696575e+17
14059.0	5.972642356002799e+17
14060.0	7.141802138140666e+17
14061.0	7.174397441867758e+17
14062.0	7.166747434024952e+17
14063.0	7.160399623356429e+17
14064.0	7.154149951012882e+17
14065.0	7.173083718746124e+17
14066.0	7.145788371107855e+17
14067.0	7.116385561870394e+17
14068.0	7.166546291982351e+17
14069.0	7.130307060826147e+17
14070.0	7.149217608892431e+17
14071.0	7.158127896035327e+17
14072.0	7.142731495243793e+17
14073.0	7.111184230645805e+17
14074.0	7.155534423654365e+17
14075.0	7.138186455154712e+17
14076.0	7.164312078516206e+17
14077.0	7.128073115795476e+17
14078.0	7.128945338089466e+17
14079.0	7.150771976011805e+17
14080.0	6.738781889625961e+17
14081.0	7.05187334533929e+17
14082.0	7.133757689561092e+17
14083.0	7.120709461475322e+17
14084.0	7.122222044938234e+17
14085.0	7.115380740849676e+17
14086.0	6.683657142009746e+17
14087.0	6.195853454736788e+17
14088.0	7.086390550462428e+17
14089.0	7.11511656680652e+17
14090.0	7.090022717063182e+17
14091.0	7.129202146934807e+17
14092.0	7.152980461617137e+17
14093.0	7.092583985577994e+17
14094.0	7.143313052270591e+17
14095.0	7.070860913409998e+17
14096.0	7.134447417688074e+17
14097.0	7.133511601356819e+17
14098.0	7.141954106163214e+17
14099.0	7.150511778168833e+17
14100.0	7.15619376824319e+17
14101.0	7.119796587986953e+17
14102.0	7.126518597681147e+17
14103.0	7.11487891754189e+17
14104.0	7.097286488227766e+17
14105.0	7.097851863629804e+17
14106.0	7.059693247659977e+17
14107.0	6.097020502671279e+17
14108.0	7.035511805837344e+17
14109.0	7.097311008129041e+17
14110.0	7.119082927161345e+17
14111.0	7.144730030768134e+17
14112.0	7.08882275185459e+17
14113.0	7.07841961964342e+17
14114.0	7.082200205885416e+17
14115.0	7.081552127197167e+17
14116.0	7.098394656899064e+17
14117.0	7.004501844164637e+17
14118.0	7.097101414563849e+17
14119.0	7.092942774730747e+17
14120.0	7.092716487835643e+17
14121.0	7.096679614381974e+17
14122.0	7.041187307323409e+17
14123.0	7.033156460871585e+17
14124.0	7.035297074249796e+17
14125.0	7.087991105257471e+17
14126.0	7.112553066921989e+17
14127.0	7.082039983472645e+17
14128.0	7.090408349761522e+17
14129.0	7.101505135968242e+17
14130.0	6.93418455990267e+17
14131.0	6.841171632455725e+17
14132.0	7.118156011143168e+17
14133.0	6.984935562805083e+17
14134.0	6.008233999204906e+17
14135.0	7.034264835063799e+17
14136.0	7.096680201584639e+17
14137.0	7.104139058216982e+17
14138.0	7.097520874323962e+17
14139.0	7.120931382099944e+17
14140.0	7.117486767996919e+17
14141.0	6.973302400614437e+17
14142.0	7.045459168198674e+17
14143.0	7.044678398509089e+17
14144.0	7.113861656215562e+17
14145.0	7.082541697728527e+17
14146.0	7.008854646718488e+17
14147.0	7.080915289243633e+17
14148.0	7.079204566859779e+17
14149.0	7.045888782368804e+17
14150.0	7.095960668733437e+17
14151.0	7.105369121751044e+17
14152.0	7.081987839885331e+17
14153.0	7.081243099267077e+17
14154.0	7.102083111059446e+17
14155.0	7.105950192238598e+17
14156.0	7.068809772924934e+17
14157.0	7.087651593125892e+17
14158.0	7.083739599339511e+17
14159.0	7.072187496267795e+17
14160.0	7.080192266731538e+17
14161.0	7.034231913971672e+17
14162.0	7.061974827401202e+17
14163.0	6.449131933400497e+17
14164.0	7.066850932293638e+17
14165.0	7.089060661166095e+17
14166.0	7.088926384717818e+17
14167.0	7.058114473885697e+17
14168.0	7.079586290466833e+17
14169.0	7.022356652359635e+17
14170.0	7.061841343676397e+17
14171.0	7.018740445085718e+17
14172.0	7.079465632923631e+17
14173.0	7.066774046507009e+17
14174.0	7.060153429917655e+17
14175.0	7.015134933286938e+17
14176.0	7.000247121215547e+17
14177.0	7.027362000535465e+17
14178.0	7.053456435052515e+17
14179.0	7.064614802030591e+17
14180.0	7.012289576173537e+17
14181.0	7.065606062866455e+17
14182.0	7.035070850269193e+17
14183.0	7.050581050916844e+17
14184.0	7.051798216966152e+17
14185.0	7.04746457818727e+17
14186.0	6.352883914112998e+17
14187.0	7.087201049378808e+17
14188.0	6.832750313078822e+17
14189.0	6.866705733124074e+17
14190.0	6.944474139721827e+17
14191.0	7.047308386500641e+17
14192.0	6.979974229655611e+17
14193.0	7.04800775313817e+17
14194.0	7.028745319743462e+17
14195.0	7.023523990077468e+17
14196.0	7.041036194938858e+17
14197.0	7.05766523456714e+17
14198.0	7.061025501216773e+17
14199.0	7.062618330103795e+17
14200.0	6.96820524751252e+17
14201.0	7.016421418598404e+17
14202.0	7.048913768939501e+17
14203.0	7.056531241566186e+17
14204.0	7.041333025832936e+17
14205.0	7.047302560612352e+17
14206.0	6.986445365444596e+17
14207.0	7.052898261270491e+17
14208.0	7.027467302731785e+17
14209.0	7.063111425064919e+17
14210.0	7.025108396802015e+17
14211.0	7.055499988041728e+17
14212.0	7.056679384383492e+17
14213.0	7.040638881103858e+17
14214.0	7.044975367815156e+17
14215.0	6.970132207239141e+17
14216.0	7.017240654249989e+17
14217.0	7.033949293379613e+17
14218.0	7.048147259883482e+17
14219.0	6.974633987276856e+17
14220.0	6.987677354164265e+17
14221.0	7.05169462185163e+17
14222.0	7.02055039631363e+17
14223.0	7.025422684389384e+17
14224.0	6.98188807379358e+17
14225.0	7.007086294597636e+17
14226.0	7.030456344117243e+17
14227.0	6.431324155937069e+17
14228.0	6.87718527716559e+17
14229.0	6.981497156272093e+17
14230.0	7.03391629679003e+17
14231.0	6.989865153462244e+17
14232.0	6.976527082192891e+17
14233.0	6.963334494552086e+17
14234.0	7.031722235396091e+17
14235.0	6.989069120700404e+17
14236.0	6.998111327092684e+17
14237.0	7.048009741238267e+17
14238.0	6.93043149668358e+17
14239.0	6.8910804442809e+17
14240.0	6.887201988149228e+17
14241.0	6.966170708082684e+17
14242.0	7.002626113667062e+17
14243.0	6.948973122158669e+17
14244.0	6.986205354786861e+17
14245.0	7.004862134878209e+17
14246.0	7.008156794224628e+17
14247.0	7.013606566658061e+17
14248.0	7.004368750510035e+17
14249.0	7.008439716806664e+17
14250.0	6.95871098322948e+17
14251.0	6.938176950108182e+17
14252.0	6.958995994574783e+17
14253.0	6.82552837170798e+17
14254.0	6.856180374700044e+17
14255.0	6.840058803912677e+17
14256.0	6.312169264119876e+17
14257.0	6.585986817458131e+17
14258.0	6.837448965357535e+17
14259.0	6.904332138053601e+17
14260.0	6.845390619934761e+17
14261.0	6.840010259038241e+17
14262.0	6.728738431565812e+17
14263.0	6.076289416953934e+17
14264.0	6.318348862226399e+17
14265.0	6.783298772664316e+17
14266.0	6.86497438734746e+17
14267.0	6.931378532777978e+17
14268.0	6.917608930541523e+17
14269.0	6.924155396030488e+17
14270.0	6.922806096822289e+17
14271.0	6.858196501135406e+17
14272.0	6.834950363938822e+17
14273.0	6.595174322929655e+17
14274.0	5.771316930019412e+17
14275.0	6.298058996318212e+17
14276.0	6.750047077138395e+17
14277.0	6.87359688232138e+17
14278.0	6.932277737029631e+17
14279.0	6.954052667572223e+17
14280.0	6.960750249639946e+17
14281.0	6.958307398909942e+17
14282.0	6.962439606239232e+17
14283.0	6.980791925997578e+17
14284.0	6.89840002066027e+17
