# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0541014586490593e+18
14001.0	8.529833541764114e+17
14002.0	1.0347587248847717e+18
14003.0	1.0678814963138555e+18
14004.0	1.0692220076163076e+18
14005.0	1.0678431553421331e+18
14006.0	1.0443040913096895e+18
14007.0	1.0420896615366607e+18
14008.0	9.665764919345804e+17
14009.0	1.0555936930267117e+18
14010.0	1.0486657740439585e+18
14011.0	8.817508802887264e+17
14012.0	1.065815250462309e+18
14013.0	1.062859099969945e+18
14014.0	1.0565040281223222e+18
14015.0	1.0544580340482042e+18
14016.0	1.0553458507644972e+18
14017.0	1.0657624257200145e+18
14018.0	1.0528617482158173e+18
14019.0	1.0661184827031519e+18
14020.0	1.0643388101558281e+18
14021.0	1.0647093349711867e+18
14022.0	1.0570708472037455e+18
14023.0	1.0359118770470813e+18
14024.0	1.0408267406639067e+18
14025.0	1.064893563063502e+18
14026.0	1.0602854574194717e+18
14027.0	1.065617023460966e+18
14028.0	1.0572233747464244e+18
14029.0	1.0612556594937884e+18
14030.0	9.331814468420632e+17
14031.0	1.0202308071653239e+18
14032.0	1.06070452375386e+18
14033.0	1.011775865408762e+18
14034.0	1.0650084626661363e+18
14035.0	1.0604323226517462e+18
14036.0	1.0575876441767948e+18
14037.0	1.058551775415496e+18
14038.0	1.0655958237708283e+18
14039.0	1.0571922974703667e+18
14040.0	1.0439409291755657e+18
14041.0	1.0576725620555745e+18
14042.0	1.0430023940964233e+18
14043.0	9.925793043972492e+17
14044.0	1.0125197227065765e+18
14045.0	1.0193986857730308e+18
14046.0	1.0613307442462679e+18
14047.0	1.0486875634532396e+18
14048.0	1.0591758073200531e+18
14049.0	1.0540093995483231e+18
14050.0	1.059564230908318e+18
14051.0	1.0346434683469976e+18
14052.0	1.0534551415685192e+18
14053.0	1.0601957253185523e+18
14054.0	1.0636528736796654e+18
14055.0	1.0633607857045496e+18
14056.0	1.063553476224614e+18
14057.0	1.0618899515047948e+18
14058.0	1.0551023932276758e+18
14059.0	1.0475329269268479e+18
14060.0	1.058126531710156e+18
14061.0	1.0402340536320169e+18
14062.0	1.055962855532139e+18
14063.0	1.0369705621586112e+18
14064.0	9.693251250422318e+17
14065.0	1.033769293185039e+18
14066.0	1.0577130614161417e+18
14067.0	9.332613181341974e+17
14068.0	9.173934775729748e+17
14069.0	1.009899811949767e+18
14070.0	9.879686922371666e+17
14071.0	1.0074545016799062e+18
14072.0	9.872986840498669e+17
14073.0	1.027945519697074e+18
14074.0	9.758789532123139e+17
14075.0	1.0262548561526826e+18
14076.0	1.047703455583423e+18
14077.0	9.344833118274285e+17
