# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1383638801252248e+18
14001.0	1.0927167227560238e+18
14002.0	1.1362176396689242e+18
14003.0	1.140771578393395e+18
14004.0	1.1406337669857276e+18
14005.0	1.1404157411917821e+18
14006.0	1.1387130785824776e+18
14007.0	1.138942492750643e+18
14008.0	1.1262259653247068e+18
14009.0	1.139046062699312e+18
14010.0	1.1379888330113019e+18
14011.0	1.0563357417406368e+18
14012.0	1.1390509582909434e+18
14013.0	1.1390470869483519e+18
14014.0	1.1380686220951555e+18
14015.0	1.1384024467505151e+18
14016.0	1.1385408889815037e+18
14017.0	1.1382742704979965e+18
14018.0	1.1377568083083267e+18
14019.0	1.1380718013775872e+18
14020.0	1.1376979890667519e+18
14021.0	1.1374991941566461e+18
14022.0	1.1373576598847487e+18
14023.0	1.1360039650459636e+18
14024.0	1.1354309350391807e+18
14025.0	1.1369231316680703e+18
14026.0	1.136560074391552e+18
14027.0	1.1365568707821565e+18
14028.0	1.1357582904000512e+18
14029.0	1.1359838558748672e+18
14030.0	1.1085753786302648e+18
14031.0	1.1324018581831617e+18
14032.0	1.1350563425877993e+18
14033.0	1.1305790245699617e+18
14034.0	1.1354781729685503e+18
14035.0	1.134942338049638e+18
14036.0	1.1348594997067773e+18
14037.0	1.1345741788217341e+18
14038.0	1.1348110680784893e+18
14039.0	1.1340804790419457e+18
14040.0	1.1334304449691645e+18
14041.0	1.1337965414383607e+18
14042.0	1.1318007171121128e+18
14043.0	1.1265944718409752e+18
14044.0	1.1307609147572242e+18
14045.0	1.1321486044299265e+18
14046.0	1.1330736606937085e+18
14047.0	1.1322424503042047e+18
14048.0	1.1326233509887992e+18
14049.0	1.1328987917713405e+18
14050.0	1.1326847061065728e+18
14051.0	1.1308067484336136e+18
14052.0	1.1319643050344443e+18
14053.0	1.1320214549430268e+18
14054.0	1.1320450671968255e+18
14055.0	1.1318936964431868e+18
14056.0	1.1317172244578303e+18
14057.0	1.131397381095424e+18
14058.0	1.1313153447034877e+18
14059.0	1.1307022616100864e+18
14060.0	1.1310337491992573e+18
14061.0	1.1294932400603141e+18
14062.0	1.1305778249990141e+18
14063.0	1.128321288608154e+18
14064.0	1.12164273358111e+18
14065.0	1.1285392397434881e+18
