# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.769955903563364e+18
14001.0	1.767857025187844e+18
14002.0	1.772702543537766e+18
14003.0	1.7724882213142528e+18
14004.0	1.7721959638892544e+18
14005.0	1.77186187247616e+18
14006.0	1.771275862776217e+18
14007.0	1.7708838329253888e+18
14008.0	1.7682381146161152e+18
14009.0	1.7699485769531387e+18
14010.0	1.7693244930392061e+18
14011.0	1.749983787220994e+18
14012.0	1.7686713778307062e+18
14013.0	1.7692498696601597e+18
14014.0	1.7688043439783933e+18
14015.0	1.7687005517316093e+18
14016.0	1.768444796495462e+18
14017.0	1.7681044740243453e+18
14018.0	1.7677097145204733e+18
14019.0	1.76752134497239e+18
14020.0	1.767155371815731e+18
14021.0	1.7668381062725632e+18
14022.0	1.7665391346057213e+18
14023.0	1.7658798067941366e+18
14024.0	1.765585557913599e+18
14025.0	1.7655708778495995e+18
14026.0	1.7652531257671675e+18
14027.0	1.7649304176951293e+18
14028.0	1.764415113894297e+18
14029.0	1.7640296942665725e+18
14030.0	1.7559593081110561e+18
14031.0	1.7616119565123574e+18
14032.0	1.7632238845820918e+18
14033.0	1.761742751688295e+18
14034.0	1.7627723509792763e+18
14035.0	1.7623595643568123e+18
14036.0	1.7620684326830077e+18
14037.0	1.7617568277725181e+18
14038.0	1.7615551387926525e+18
14039.0	1.7610851871621117e+18
14040.0	1.7608227176841213e+18
14041.0	1.760577402909491e+18
14042.0	1.7599452256665587e+18
14043.0	1.758738680433869e+18
14044.0	1.7591820988973056e+18
14045.0	1.759117070408089e+18
14046.0	1.7588954349961208e+18
14047.0	1.7584796385411072e+18
14048.0	1.758367197639475e+18
14049.0	1.758117155045376e+18
14050.0	1.7577754299990013e+18
14051.0	1.7571104214220797e+18
14052.0	1.7569910230089728e+18
14053.0	1.7568332181929981e+18
14054.0	1.7565438347051003e+18
14055.0	1.7562439503577088e+18
14056.0	1.755930701280051e+18
14057.0	1.7555597083803648e+18
14058.0	1.755300542336204e+18
14059.0	1.7548491446288381e+18
14060.0	1.7546741263892475e+18
14061.0	1.7541335611342848e+18
14062.0	1.7539887167176704e+18
14063.0	1.7532378440269824e+18
14064.0	1.751457551561524e+18
14065.0	1.7527969320796157e+18
14066.0	1.7527186378457085e+18
14067.0	1.7524531652460544e+18
14068.0	1.7521635300999163e+18
14069.0	1.75181988406231e+18
14070.0	1.7515368692056061e+18
14071.0	1.7511247167619064e+18
