# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6290841645547174e+17
14001.0	1.6400430923775882e+17
14002.0	1.648343341072387e+17
14003.0	1.6525826772172765e+17
14004.0	1.6331101018521738e+17
14005.0	1.643761529520135e+17
14006.0	1.6256491858165747e+17
14007.0	1.5934672915660938e+17
14008.0	1.6417236105297773e+17
14009.0	1.643834387726344e+17
14010.0	1.627488272777224e+17
14011.0	1.6195226079068006e+17
14012.0	1.640698731298818e+17
14013.0	1.6379792557342803e+17
14014.0	1.6241580153241632e+17
14015.0	1.6286437280317494e+17
14016.0	1.6397404146237302e+17
14017.0	1.6434371808460752e+17
14018.0	1.636188952723442e+17
14019.0	1.6421911244308435e+17
14020.0	1.6441648024125453e+17
14021.0	1.6420561989140483e+17
14022.0	1.6221843279052858e+17
14023.0	1.6377378557132832e+17
14024.0	1.632932850565128e+17
14025.0	1.629546647388158e+17
14026.0	1.6134205090037846e+17
14027.0	1.6289850164510822e+17
14028.0	1.645066514857981e+17
14029.0	1.6332979689226256e+17
14030.0	1.6268527895838778e+17
14031.0	1.636968726265861e+17
14032.0	1.6333952757268522e+17
14033.0	1.6247765870837683e+17
14034.0	1.6369251170385846e+17
14035.0	1.6396635802173466e+17
14036.0	1.62945085892197e+17
14037.0	1.623912288878584e+17
14038.0	1.6334278612746125e+17
14039.0	1.630561893351413e+17
14040.0	1.610944540049359e+17
14041.0	1.632802283978745e+17
14042.0	1.6260305162076154e+17
14043.0	1.6248207719792694e+17
14044.0	1.60106265287066e+17
14045.0	1.6235106863677165e+17
14046.0	1.623359810961416e+17
14047.0	1.6353275244707856e+17
14048.0	1.630954836721664e+17
14049.0	1.5816689440522595e+17
14050.0	1.5481616486891405e+17
14051.0	1.6258926850867232e+17
14052.0	1.6243818957373347e+17
14053.0	1.6234108808069165e+17
14054.0	1.619096953159685e+17
14055.0	1.6311854898872266e+17
14056.0	1.6286048992624653e+17
14057.0	1.6155077687377994e+17
14058.0	1.626853000347654e+17
14059.0	1.623368936718335e+17
14060.0	1.6285181904158736e+17
14061.0	1.6295428588830672e+17
14062.0	1.6219827758694352e+17
14063.0	1.6228108352880685e+17
14064.0	1.6254351494348797e+17
14065.0	1.6247529291120714e+17
14066.0	1.6145605438996512e+17
14067.0	1.6017089783398646e+17
14068.0	1.6203623432192067e+17
14069.0	1.6003223896719594e+17
14070.0	1.6184709459476368e+17
14071.0	1.6144717494353878e+17
14072.0	1.6150334747443245e+17
14073.0	1.5774664768880925e+17
14074.0	1.6171607397498762e+17
14075.0	1.597443660578831e+17
14076.0	1.6130614660956086e+17
14077.0	1.6134479806464048e+17
14078.0	1.6024446624071683e+17
14079.0	1.6176742106398778e+17
14080.0	1.616425991012352e+17
14081.0	1.6083439939747834e+17
14082.0	1.6065842621972522e+17
14083.0	1.61096289851802e+17
14084.0	1.59871283704628e+17
14085.0	1.6110595321364563e+17
14086.0	1.6125821053829213e+17
14087.0	1.6157284635770858e+17
14088.0	1.6075356960194426e+17
14089.0	1.6014199278796816e+17
14090.0	1.5870318870528128e+17
14091.0	1.6061585225154675e+17
14092.0	1.6041869626572774e+17
14093.0	1.5733594060226512e+17
14094.0	1.611527395213311e+17
14095.0	1.5455581833789094e+17
14096.0	1.595578097074181e+17
14097.0	1.6064551258685498e+17
14098.0	1.6094655256985674e+17
14099.0	1.604629569732607e+17
14100.0	1.6135964233564144e+17
14101.0	1.6060691460915242e+17
14102.0	1.6085044680458166e+17
14103.0	1.6008237683835005e+17
14104.0	1.595523318415329e+17
14105.0	1.586981624610813e+17
14106.0	1.591607890542573e+17
14107.0	1.602169173180421e+17
14108.0	1.6012971176099904e+17
14109.0	1.601522377949191e+17
14110.0	1.6064857358991344e+17
14111.0	1.6083371216076822e+17
14112.0	1.5975274826956803e+17
14113.0	1.572872163164178e+17
14114.0	1.5925078256517168e+17
14115.0	1.5946422482370445e+17
14116.0	1.6022569106800656e+17
14117.0	1.5735156910325946e+17
14118.0	1.59918794263757e+17
14119.0	1.5938360516280378e+17
14120.0	1.600005139857416e+17
14121.0	1.5951843903405802e+17
14122.0	1.5599458676899917e+17
14123.0	1.5483636946042307e+17
14124.0	1.551227417526303e+17
14125.0	1.597062058606584e+17
14126.0	1.5942379456430006e+17
14127.0	1.582616234950655e+17
14128.0	1.5905151380357088e+17
14129.0	1.5993511901921194e+17
14130.0	1.598102024749063e+17
14131.0	1.583798453010447e+17
14132.0	1.601959478951936e+17
14133.0	1.572974313340921e+17
14134.0	1.596360504639491e+17
14135.0	1.5837363280281734e+17
14136.0	1.5924399408414723e+17
14137.0	1.5859346655150186e+17
14138.0	1.5931164338421776e+17
14139.0	1.5979323137720294e+17
14140.0	1.596081958813694e+17
14141.0	1.493701287215135e+17
14142.0	1.565376219447298e+17
14143.0	1.546907025408024e+17
14144.0	1.5948313568215046e+17
14145.0	1.5833829673533517e+17
14146.0	1.549543269203966e+17
14147.0	1.5767788270387222e+17
14148.0	1.5890657197424605e+17
14149.0	1.5594033449533667e+17
14150.0	1.588706532130818e+17
14151.0	1.5877196878970922e+17
14152.0	1.585380189011973e+17
14153.0	1.5782763781161018e+17
14154.0	1.5866892910592026e+17
14155.0	1.592829300178944e+17
14156.0	1.5750955825889235e+17
14157.0	1.5871284881653795e+17
14158.0	1.5835829381365594e+17
14159.0	1.5830037236285523e+17
14160.0	1.58554759207322e+17
14161.0	1.5623652848435062e+17
14162.0	1.580642873638909e+17
14163.0	1.584316790341631e+17
14164.0	1.5783623519109142e+17
14165.0	1.5872178383749133e+17
14166.0	1.5798533766512576e+17
14167.0	1.5721690614988794e+17
14168.0	1.5826194268160026e+17
14169.0	1.5464515523051373e+17
14170.0	1.5718354612387725e+17
14171.0	1.5616861221683302e+17
14172.0	1.5783118032076778e+17
14173.0	1.5807630058455014e+17
14174.0	1.5732473090539472e+17
14175.0	1.5512489636659283e+17
14176.0	1.524415530532888e+17
14177.0	1.54937684865837e+17
14178.0	1.566953525215193e+17
14179.0	1.5771302992281632e+17
14180.0	1.5517168728801184e+17
14181.0	1.5772604411412538e+17
14182.0	1.569023258001405e+17
14183.0	1.5679954805063654e+17
14184.0	1.5670639402680387e+17
14185.0	1.569392584294407e+17
14186.0	1.5766834988974112e+17
14187.0	1.5772221691658237e+17
14188.0	1.5680543832145802e+17
14189.0	1.4966216500182528e+17
14190.0	1.4975108739236333e+17
14191.0	1.563042408038412e+17
14192.0	1.5613272449351866e+17
14193.0	1.5655433425387498e+17
14194.0	1.5577396449116e+17
14195.0	1.55775634663015e+17
14196.0	1.563307592908793e+17
14197.0	1.5727335927971677e+17
14198.0	1.568186049757189e+17
14199.0	1.5707496859566064e+17
14200.0	1.5252302835220006e+17
14201.0	1.5615598998323245e+17
14202.0	1.5709176363745245e+17
14203.0	1.568660365770745e+17
14204.0	1.5605050418135107e+17
14205.0	1.564817754161161e+17
14206.0	1.539447199891431e+17
14207.0	1.5619603195494246e+17
14208.0	1.5463986086543408e+17
14209.0	1.5687480078499728e+17
14210.0	1.564006887194625e+17
14211.0	1.563145047900161e+17
14212.0	1.5679081005711347e+17
14213.0	1.5628038223953914e+17
14214.0	1.5643873755791334e+17
14215.0	1.5362663320125373e+17
14216.0	1.5505601666744406e+17
14217.0	1.5554801702011027e+17
14218.0	1.565412965744634e+17
14219.0	1.5471046851297354e+17
14220.0	1.5459933340303386e+17
14221.0	1.5621845030010826e+17
14222.0	1.5456457405235338e+17
14223.0	1.561337609060354e+17
14224.0	1.5418000481976506e+17
14225.0	1.5621353279324106e+17
14226.0	1.55918660953702e+17
14227.0	1.550337905262597e+17
14228.0	1.5388347528642557e+17
14229.0	1.5623352525783008e+17
14230.0	1.561295350398978e+17
14231.0	1.5495562893721507e+17
14232.0	1.5245927839170723e+17
14233.0	1.5305095417692272e+17
14234.0	1.5495013335039974e+17
14235.0	1.5363008878346112e+17
14236.0	1.5450973866557184e+17
14237.0	1.558110824038397e+17
14238.0	1.4875416728699178e+17
14239.0	1.4933881100697846e+17
14240.0	1.5356948727725827e+17
14241.0	1.5439716186849325e+17
14242.0	1.547267714580487e+17
14243.0	1.534971478016024e+17
14244.0	1.5424072879964317e+17
14245.0	1.5507993237913606e+17
14246.0	1.5541970046812096e+17
14247.0	1.5490816923402285e+17
14248.0	1.549211239710693e+17
14249.0	1.5426427971174518e+17
14250.0	1.530397613621266e+17
14251.0	1.5347723597250666e+17
14252.0	1.5445186377154637e+17
14253.0	1.5409566397235258e+17
14254.0	1.538633231237106e+17
14255.0	1.5483236924784493e+17
14256.0	1.5274335063244768e+17
14257.0	1.5497769055682547e+17
14258.0	1.5374507552276275e+17
14259.0	1.5413582757887834e+17
14260.0	1.519103941541906e+17
14261.0	1.534603446714375e+17
14262.0	1.5402865650565114e+17
14263.0	1.5183440070574038e+17
14264.0	1.53428488932557e+17
14265.0	1.5426632590295075e+17
14266.0	1.538561899757569e+17
14267.0	1.5458205140254656e+17
14268.0	1.5344562455183203e+17
14269.0	1.5269362380308598e+17
14270.0	1.535024225583111e+17
14271.0	1.5202409208873187e+17
14272.0	1.5432545678131203e+17
14273.0	1.537078313615367e+17
14274.0	1.5385682142822326e+17
14275.0	1.5245939750993965e+17
14276.0	1.534205125197806e+17
14277.0	1.534814296473589e+17
14278.0	1.5389639374274534e+17
14279.0	1.5372860585410586e+17
14280.0	1.5384077318225965e+17
14281.0	1.527942251282431e+17
14282.0	1.52704734514381e+17
14283.0	1.5325355615191062e+17
14284.0	1.4807124693483786e+17
14285.0	1.5269561116917578e+17
14286.0	1.518480877682697e+17
14287.0	1.526816896450562e+17
14288.0	1.5137805780909766e+17
14289.0	1.4550940820439475e+17
14290.0	1.4703060058112422e+17
14291.0	1.5308010679173072e+17
14292.0	1.529977979797507e+17
14293.0	1.527784080932852e+17
14294.0	1.5207922065735683e+17
14295.0	1.5072173144145866e+17
14296.0	1.5305588846100493e+17
14297.0	1.5269112389304432e+17
14298.0	1.5356017822924822e+17
14299.0	1.529036721356802e+17
14300.0	1.5224806089686982e+17
14301.0	1.5259482005176314e+17
14302.0	1.526386102632446e+17
14303.0	1.5294520130273354e+17
14304.0	1.532139381194752e+17
14305.0	1.5259099799224352e+17
14306.0	1.532740785668098e+17
14307.0	1.5330892966789053e+17
14308.0	1.517396806336512e+17
14309.0	1.5260071692861373e+17
14310.0	1.5287283970211834e+17
14311.0	1.5026539808686272e+17
14312.0	1.5166303329320832e+17
14313.0	1.5272518740869155e+17
14314.0	1.5200189593681974e+17
14315.0	1.515883148083208e+17
14316.0	1.512007318634505e+17
14317.0	1.52137073741003e+17
14318.0	1.5105379459399776e+17
14319.0	1.508229981929485e+17
14320.0	1.503137083949076e+17
14321.0	1.5199893381447574e+17
14322.0	1.5193217989345328e+17
14323.0	1.5083272268677062e+17
14324.0	1.518614467313671e+17
14325.0	1.5174437038981002e+17
14326.0	1.514921878618109e+17
14327.0	1.516963430924295e+17
14328.0	1.508470565109758e+17
14329.0	1.4968742016450698e+17
14330.0	1.515162888568816e+17
14331.0	1.513977066553347e+17
14332.0	1.52180619529421e+17
14333.0	1.5172407016816467e+17
14334.0	1.5132400570859466e+17
14335.0	1.5199141856542637e+17
14336.0	1.5122652924477437e+17
14337.0	1.489537236729836e+17
14338.0	1.4782480368271424e+17
14339.0	1.5009814990028522e+17
14340.0	1.494672203579375e+17
14341.0	1.4569042073354582e+17
14342.0	1.5022756189961898e+17
14343.0	1.4669679259812102e+17
14344.0	1.4954917517066272e+17
14345.0	1.5058761154559968e+17
14346.0	1.5183086385889293e+17
14347.0	1.5136513274675194e+17
14348.0	1.499602054283275e+17
14349.0	1.4909523770736368e+17
14350.0	1.5162713288212486e+17
14351.0	1.5073856119111715e+17
14352.0	1.492774507511817e+17
14353.0	1.5006953635840013e+17
14354.0	1.511900082864124e+17
14355.0	1.510225362288624e+17
14356.0	1.4979273158819936e+17
14357.0	1.5064564802519056e+17
14358.0	1.5036125083074605e+17
14359.0	1.4983899423703123e+17
14360.0	1.5097763536568275e+17
14361.0	1.4975124404961354e+17
14362.0	1.493424851124235e+17
14363.0	1.5069979365867546e+17
14364.0	1.5034228450263098e+17
14365.0	1.5071296649953258e+17
14366.0	1.4801532375531715e+17
14367.0	1.502809866371069e+17
14368.0	1.4871375170764973e+17
14369.0	1.4953289309225114e+17
14370.0	1.4966910269521763e+17
14371.0	1.4900716214681434e+17
14372.0	1.4949349914050678e+17
14373.0	1.4998335022694426e+17
14374.0	1.5049547610849258e+17
14375.0	1.496785460658186e+17
14376.0	1.5013238873784317e+17
14377.0	1.505178382499838e+17
14378.0	1.4941048243486704e+17
14379.0	1.4778649699942557e+17
14380.0	1.478661313134579e+17
14381.0	1.491225201868786e+17
14382.0	1.486268809609224e+17
14383.0	1.497386993057781e+17
14384.0	1.5032694100459526e+17
14385.0	1.4882860978667568e+17
14386.0	1.4947109128110035e+17
14387.0	1.5001699850649606e+17
14388.0	1.5014085672304627e+17
14389.0	1.4927232667484227e+17
14390.0	1.49798960234496e+17
14391.0	1.4832974597979987e+17
14392.0	1.4663354909982768e+17
14393.0	1.4925002272931875e+17
14394.0	1.4693845518254054e+17
14395.0	1.4460381267230666e+17
14396.0	1.469169545510877e+17
14397.0	1.486844563816433e+17
14398.0	1.4561813588869334e+17
14399.0	1.4850868274790208e+17
14400.0	1.4849824784384093e+17
14401.0	1.4959257038356458e+17
14402.0	1.490760662777853e+17
14403.0	1.4913462861823946e+17
14404.0	1.4875592501493814e+17
14405.0	1.4657750281748688e+17
14406.0	1.4949060087644186e+17
14407.0	1.4876735585648688e+17
14408.0	1.4846662520340486e+17
14409.0	1.4817353227304918e+17
14410.0	1.4781903515156493e+17
14411.0	1.4538400396738458e+17
14412.0	1.4791939341680547e+17
14413.0	1.473145265455114e+17
14414.0	1.4820213312716477e+17
14415.0	1.4874916903976963e+17
14416.0	1.470284995493906e+17
14417.0	1.4783787523112893e+17
14418.0	1.474675398934504e+17
