# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.915452604914073e+18
14001.0	1.9126772457013266e+18
14002.0	1.9144213262237696e+18
14003.0	1.9142103778983933e+18
14004.0	1.913961056724582e+18
14005.0	1.913534400377651e+18
14006.0	1.9126604030541821e+18
14007.0	1.9120598777069565e+18
14008.0	1.9069648150462505e+18
14009.0	1.911627446642278e+18
14010.0	1.9103827818971136e+18
14011.0	1.8874023429537953e+18
14012.0	1.9101199013773312e+18
14013.0	1.9098350645149693e+18
14014.0	1.908978040700928e+18
14015.0	1.9087813681086461e+18
14016.0	1.9084481004568573e+18
14017.0	1.907920037583257e+18
14018.0	1.9071448026972163e+18
14019.0	1.9070588110766077e+18
14020.0	1.906455601374822e+18
14021.0	1.906010491768012e+18
14022.0	1.905608506317209e+18
14023.0	1.904214744131173e+18
14024.0	1.9038822733971438e+18
14025.0	1.9042008844730363e+18
14026.0	1.9036892750151677e+18
14027.0	1.9031852085936128e+18
14028.0	1.9025142810148861e+18
14029.0	1.9018968022908925e+18
14030.0	1.8840097449312415e+18
14031.0	1.9004098711912445e+18
14032.0	1.900963579717222e+18
14033.0	1.8981047605657618e+18
14034.0	1.9001103324545021e+18
14035.0	1.899434252592742e+18
14036.0	1.899054642914918e+18
14037.0	1.8984084684406781e+18
14038.0	1.898205608411136e+18
14039.0	1.8975128184422397e+18
14040.0	1.8965383205617661e+18
14041.0	1.8966680906498035e+18
14042.0	1.8959112251375593e+18
14043.0	1.8939779496280072e+18
14044.0	1.8949969910169603e+18
14045.0	1.8948068112072694e+18
14046.0	1.8942697389686781e+18
14047.0	1.8936365769031677e+18
14048.0	1.8935315095879675e+18
14049.0	1.8931832632377336e+18
14050.0	1.892662939693875e+18
14051.0	1.8915615641174016e+18
14052.0	1.8915497579905027e+18
14053.0	1.8912203474206712e+18
14054.0	1.8908881350557696e+18
14055.0	1.8900204828753912e+18
14056.0	1.8900025094438907e+18
14057.0	1.8893611986845693e+18
14058.0	1.88902299182039e+18
14059.0	1.888557034844979e+18
14060.0	1.8881697982447613e+18
14061.0	1.8873253103665152e+18
14062.0	1.887235862639411e+18
14063.0	1.8859546839613443e+18
14064.0	1.8837156806000658e+18
14065.0	1.8854666532028419e+18
14066.0	1.885191614234624e+18
14067.0	1.8843050440654853e+18
14068.0	1.8845031662092288e+18
14069.0	1.8839369435578363e+18
14070.0	1.8835823621308413e+18
14071.0	1.882949842632703e+18
14072.0	1.882594662259097e+18
14073.0	1.8821363573719037e+18
14074.0	1.8816852079673341e+18
14075.0	1.8803510183198728e+18
14076.0	1.8800894514561027e+18
14077.0	1.8753987666771978e+18
14078.0	1.8794163159957504e+18
14079.0	1.878900044149555e+18
14080.0	1.8790510491598843e+18
14081.0	1.878529846489907e+18
