# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4994871346454883e+17
14001.0	2.3436082020355594e+17
14002.0	2.883196335161414e+17
14003.0	3.12542167564275e+17
14004.0	2.683388836184323e+17
14005.0	2.9278353311664096e+17
14006.0	2.5104132897505686e+17
14007.0	2.140832605929356e+17
14008.0	1.5572069321283728e+17
14009.0	2.9248948115868064e+17
14010.0	2.5983978821388157e+17
14011.0	2.2848495010443446e+17
14012.0	2.94162564697296e+17
14013.0	2.891935180128504e+17
14014.0	2.5843153072293094e+17
14015.0	2.6939111013090906e+17
14016.0	2.912570954481397e+17
14017.0	3.059146240819024e+17
14018.0	1.2878190550716126e+17
14019.0	2.994221051019112e+17
14020.0	3.071777303429183e+17
14021.0	3.025827530801168e+17
14022.0	2.5428575125505837e+17
14023.0	2.914246612484127e+17
14024.0	2.7400309970044576e+17
14025.0	2.7552508553461034e+17
14026.0	2.4081321311600944e+17
14027.0	2.7633805049202726e+17
14028.0	3.189950382079932e+17
14029.0	2.874085310726151e+17
14030.0	2.6890431186863754e+17
14031.0	2.924581304139918e+17
14032.0	2.938052469063673e+17
14033.0	2.6344541011311722e+17
14034.0	2.9564772013833075e+17
14035.0	3.081360744906804e+17
14036.0	2.0253036270056406e+17
14037.0	2.3210870974707363e+17
14038.0	2.998649808224017e+17
14039.0	2.91875830156472e+17
14040.0	2.51703201890263e+17
14041.0	3.001829868699461e+17
14042.0	2.7909752105205312e+17
14043.0	2.7229547753637008e+17
14044.0	1.9085255334956605e+17
14045.0	1.9118438031026013e+17
14046.0	2.8299022670234826e+17
14047.0	3.124042129211455e+17
14048.0	2.9945609007923366e+17
14049.0	2.3985776031177706e+17
14050.0	2.044238006058713e+17
14051.0	2.890568665399297e+17
14052.0	2.8746243857446963e+17
14053.0	2.849629005676669e+17
14054.0	2.792148606910587e+17
14055.0	3.098894451867573e+17
14056.0	3.0232349874586157e+17
14057.0	2.6629692341618422e+17
14058.0	2.9854283239260986e+17
14059.0	1.4276995108048189e+17
14060.0	3.051993453035601e+17
14061.0	3.0705429721906086e+17
14062.0	2.8960013313637523e+17
14063.0	2.865160490320045e+17
14064.0	2.9587918364345504e+17
14065.0	2.9487428041442675e+17
14066.0	2.7415829775647808e+17
14067.0	2.39668081931113e+17
14068.0	2.7092556940575725e+17
14069.0	2.40034480809615e+17
14070.0	2.774358246293427e+17
14071.0	2.722086669778702e+17
14072.0	2.7534623495947968e+17
14073.0	2.2922710524891997e+17
14074.0	2.8035982724953408e+17
14075.0	2.6397455333460973e+17
14076.0	2.873199891054391e+17
14077.0	2.6942599206013475e+17
14078.0	2.7002572573245002e+17
14079.0	2.9327726561200416e+17
14080.0	2.110546817056292e+17
14081.0	2.4034130557662602e+17
14082.0	2.7672432848403405e+17
14083.0	2.637013060681455e+17
14084.0	2.664283940847588e+17
14085.0	2.6424074095822787e+17
14086.0	2.353675009261487e+17
14087.0	1.7398482909259747e+17
14088.0	2.7452673905129197e+17
14089.0	2.679562968236092e+17
14090.0	2.31744746186363e+17
14091.0	2.782236791275756e+17
14092.0	2.9781936318708064e+17
14093.0	2.4464684933447258e+17
14094.0	3.031489253998583e+17
14095.0	2.2012145403163296e+17
14096.0	2.7313484920259437e+17
14097.0	2.8639087632058394e+17
14098.0	2.938946197651651e+17
14099.0	2.882534557876187e+17
14100.0	3.0287041103133766e+17
14101.0	2.638831446655159e+17
14102.0	2.915795858358043e+17
14103.0	2.6921701967136675e+17
14104.0	2.637453772979691e+17
14105.0	2.629549188710227e+17
14106.0	2.6067579437053904e+17
14107.0	1.7421911027874384e+17
14108.0	2.6268413177366768e+17
14109.0	2.7943507066882054e+17
14110.0	2.968580039639006e+17
14111.0	3.039583799345253e+17
14112.0	2.65636152973725e+17
14113.0	2.2580102902584515e+17
14114.0	2.688337617879109e+17
14115.0	2.5529581305853558e+17
14116.0	2.916437257617465e+17
14117.0	2.2771732200819933e+17
14118.0	2.884102382420049e+17
14119.0	2.7107740530769632e+17
14120.0	2.755997330309181e+17
14121.0	2.8440383172110547e+17
14122.0	2.2064149362112554e+17
14123.0	2.3374542730685955e+17
14124.0	2.1641555303471222e+17
14125.0	2.7202034608371846e+17
14126.0	2.8510945563114845e+17
14127.0	2.413767564459983e+17
14128.0	2.5977728029163296e+17
14129.0	2.777962988437296e+17
14130.0	2.4801201629430074e+17
14131.0	1.99234518148757e+17
14132.0	2.993583716040767e+17
14133.0	2.4677669415153885e+17
14134.0	1.3724665616805152e+17
14135.0	2.4913165439469555e+17
14136.0	2.9164127041618176e+17
14137.0	2.7852380213087702e+17
14138.0	2.7448759738695674e+17
14139.0	2.8283442508591904e+17
14140.0	2.9204041653285395e+17
14141.0	1.6875114662461386e+17
14142.0	2.265124574331103e+17
14143.0	2.294659545039107e+17
14144.0	2.9931368863498995e+17
14145.0	2.686221274841375e+17
14146.0	2.126097600741216e+17
14147.0	2.5802238874090582e+17
14148.0	2.8360891485386816e+17
14149.0	2.190449779409425e+17
14150.0	2.802772602781742e+17
14151.0	2.8055258299107373e+17
14152.0	2.7012544698779283e+17
14153.0	2.620957741023422e+17
14154.0	2.905308701655003e+17
14155.0	3.0651097462866496e+17
14156.0	2.6241157562367488e+17
14157.0	2.929644642762846e+17
14158.0	2.8261589744351203e+17
14159.0	2.8241996032248307e+17
14160.0	2.7685828427776877e+17
14161.0	2.2894163630488058e+17
14162.0	2.6957834449058224e+17
14163.0	1.977614716108623e+17
14164.0	2.7477024838779504e+17
14165.0	2.956846333689775e+17
14166.0	2.8548435531528845e+17
14167.0	2.543745442512968e+17
14168.0	2.930068688994404e+17
14169.0	2.1544953928740202e+17
14170.0	2.7215889789088077e+17
14171.0	2.270188254789951e+17
14172.0	2.705619784040538e+17
14173.0	2.8959993831096186e+17
14174.0	2.7061710707751325e+17
14175.0	2.386383312257039e+17
14176.0	2.3612504649240515e+17
14177.0	2.205252569791835e+17
14178.0	2.7091237360101834e+17
14179.0	2.8118500245505398e+17
14180.0	2.3896087949472538e+17
14181.0	2.873337069961399e+17
14182.0	2.5749509300550736e+17
14183.0	2.646737569185698e+17
14184.0	2.5320364011683328e+17
14185.0	2.556872580136959e+17
14186.0	1.6025500338095254e+17
14187.0	2.8506100974221936e+17
14188.0	1.963770869972958e+17
14189.0	1.9354414145856234e+17
14190.0	1.9964072521898835e+17
14191.0	2.6135299599895808e+17
14192.0	2.1548935801735485e+17
14193.0	2.5050295671192582e+17
14194.0	2.464848157867774e+17
14195.0	2.3909991480034496e+17
14196.0	2.5270954271700394e+17
14197.0	2.96922049727657e+17
14198.0	2.7804916525302358e+17
14199.0	2.8169260593316195e+17
14200.0	2.1716815126196797e+17
14201.0	2.690179370319801e+17
14202.0	2.8093459264960746e+17
14203.0	2.8379958078338813e+17
14204.0	2.520937318580269e+17
14205.0	2.6275156485736272e+17
14206.0	2.2101856700331414e+17
14207.0	2.8242672835620566e+17
14208.0	2.509198571077729e+17
14209.0	2.7733723562635613e+17
14210.0	2.565938249465878e+17
14211.0	2.784444458991655e+17
14212.0	2.953398326394931e+17
14213.0	2.73771032425262e+17
14214.0	2.8343016871689338e+17
14215.0	2.158634314235533e+17
14216.0	2.4555659764696832e+17
14217.0	2.5472223401742006e+17
14218.0	2.929059229073097e+17
14219.0	2.4173091215117613e+17
14220.0	2.3839268489136858e+17
14221.0	2.947414063316833e+17
14222.0	2.508827018658214e+17
14223.0	2.8000815478212858e+17
14224.0	2.2450946357334397e+17
14225.0	2.7381715215319085e+17
14226.0	2.7006548500806125e+17
14227.0	1.7122429721641632e+17
14228.0	2.3409053065542502e+17
14229.0	3.089262555692809e+17
14230.0	2.875683806118072e+17
14231.0	2.5460659873379597e+17
14232.0	2.3957859173665475e+17
14233.0	2.2670308079043155e+17
14234.0	2.7091114561372256e+17
14235.0	2.4709560816108096e+17
14236.0	2.6099669155181533e+17
14237.0	2.985642566877186e+17
14238.0	1.9601390556945648e+17
14239.0	2.0773843716015658e+17
14240.0	2.4093345762504954e+17
14241.0	2.5381790327767648e+17
14242.0	2.4285877643508698e+17
14243.0	2.5112073428014762e+17
14244.0	2.6063903528063334e+17
14245.0	2.697693472227387e+17
14246.0	2.974066168299342e+17
14247.0	2.8511991245047283e+17
14248.0	2.6954538502057725e+17
14249.0	2.690987897913569e+17
14250.0	2.4346742111604816e+17
14251.0	2.4874522163281898e+17
14252.0	2.4106170612447827e+17
14253.0	2.152238980006255e+17
14254.0	2.3962425292223936e+17
14255.0	2.7542015013025437e+17
14256.0	2.0716862266410352e+17
14257.0	2.3117481304388938e+17
14258.0	2.4596906487314067e+17
14259.0	2.6712983962906672e+17
14260.0	2.1966777273551552e+17
14261.0	2.5398381127927843e+17
14262.0	2.536644936728577e+17
14263.0	2.0133314968944934e+17
14264.0	2.3448608959366717e+17
14265.0	2.745364486553776e+17
14266.0	2.6521475271885664e+17
14267.0	2.990636506545998e+17
14268.0	2.506400666222356e+17
14269.0	2.485012060438963e+17
14270.0	2.6034149659774266e+17
14271.0	2.3725020261915098e+17
14272.0	2.9951043882189555e+17
14273.0	2.605498272579589e+17
14274.0	2.1685681101210304e+17
14275.0	2.131154753814894e+17
14276.0	2.713731724213954e+17
14277.0	2.705526194437832e+17
14278.0	2.8369269691514912e+17
14279.0	2.8452535266181782e+17
14280.0	2.7798141193423472e+17
14281.0	2.7206495816908326e+17
14282.0	2.5552439423796483e+17
14283.0	2.803218916573388e+17
14284.0	2.04841138782227e+17
14285.0	2.5657650561676547e+17
14286.0	2.417150576820315e+17
14287.0	2.3348932771842035e+17
14288.0	2.3115511428540768e+17
14289.0	1.530832983425254e+17
14290.0	1.8971525507983085e+17
14291.0	2.7179167116161763e+17
14292.0	2.8099736879760093e+17
14293.0	2.7460714889212387e+17
14294.0	2.449600946372762e+17
14295.0	2.2411585121155155e+17
14296.0	2.5052221339076874e+17
14297.0	2.7873504951012976e+17
14298.0	2.7270718831986224e+17
14299.0	2.763239872004089e+17
14300.0	2.5232567980523168e+17
14301.0	2.7983506885835597e+17
14302.0	2.5031506195906714e+17
14303.0	2.8227307537696662e+17
14304.0	2.945148025569393e+17
14305.0	2.5593578247947674e+17
14306.0	3.042785724727371e+17
14307.0	3.061251722706728e+17
14308.0	2.5879187239731024e+17
14309.0	2.8873261831944826e+17
14310.0	2.8792020910736186e+17
14311.0	2.129827173761574e+17
14312.0	2.5413023128610893e+17
14313.0	2.5915250641472237e+17
14314.0	2.754901432074354e+17
14315.0	2.5826643809404726e+17
14316.0	2.3604934381406038e+17
14317.0	2.8437071244815613e+17
14318.0	2.5739432527136954e+17
14319.0	2.5406980835249875e+17
14320.0	2.423466548527123e+17
14321.0	2.702322503253597e+17
14322.0	2.5694665671967245e+17
14323.0	2.554130063163238e+17
