# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.546235438858012e+17
14001.0	7.997416338883004e+17
14002.0	8.556273540792137e+17
14003.0	8.586545141383165e+17
14004.0	8.58411319164928e+17
14005.0	8.584373775368191e+17
14006.0	8.573620368441348e+17
14007.0	8.561787179892692e+17
14008.0	8.388910476427374e+17
14009.0	8.577836105334772e+17
14010.0	8.573794675326975e+17
14011.0	8.108097897758689e+17
14012.0	8.577116715089917e+17
14013.0	8.577163045371903e+17
14014.0	8.573312984678401e+17
14015.0	8.573595856928767e+17
14016.0	8.573834990977024e+17
14017.0	8.57305141110374e+17
14018.0	8.44148265451528e+17
14019.0	8.570796234506235e+17
14020.0	8.570035228377085e+17
14021.0	8.569328748199935e+17
14022.0	8.563218670682112e+17
14023.0	8.559060227981307e+17
14024.0	8.556164967038973e+17
14025.0	8.565261397393408e+17
14026.0	8.564171306172413e+17
14027.0	8.56404046066483e+17
14028.0	8.560671411142655e+17
14029.0	8.5612222742528e+17
14030.0	7.815916683264554e+17
14031.0	8.516332609863494e+17
14032.0	8.557220857905142e+17
14033.0	8.525609227517975e+17
14034.0	8.557788699557884e+17
14035.0	8.554098290851837e+17
14036.0	8.50889349162599e+17
14037.0	8.541596798681089e+17
14038.0	8.554291203670013e+17
14039.0	8.551462044958719e+17
14040.0	8.549111649271808e+17
14041.0	8.550229397733373e+17
14042.0	8.541742382972918e+17
14043.0	8.512266961944593e+17
14044.0	8.461031760199747e+17
14045.0	8.461127323222028e+17
14046.0	8.546153607987199e+17
14047.0	8.538220962775039e+17
14048.0	8.54026224664576e+17
14049.0	8.543702213459967e+17
14050.0	8.54319405675315e+17
14051.0	8.533932622479364e+17
14052.0	8.539834477969404e+17
14053.0	8.539462736805888e+17
14054.0	8.539806619402239e+17
14055.0	8.538796035407868e+17
14056.0	8.538060530647039e+17
14057.0	8.536723470417917e+17
14058.0	8.534105100648439e+17
14059.0	8.414088455520253e+17
14060.0	8.533609946284031e+17
14061.0	8.525780833271813e+17
14062.0	8.531353603670013e+17
14063.0	8.522156149309439e+17
14064.0	8.116827393622213e+17
14065.0	8.519753417097219e+17
14066.0	8.527586615361535e+17
14067.0	8.510991205662724e+17
14068.0	8.51280999848345e+17
14069.0	8.51867416395776e+17
14070.0	8.516834659663875e+17
14071.0	8.517003161632764e+17
14072.0	8.515846255149057e+17
14073.0	8.517530352091133e+17
14074.0	8.511391585533948e+17
14075.0	8.510019209265158e+17
14076.0	8.5154789851136e+17
14077.0	8.243297990475969e+17
14078.0	8.500798157750275e+17
14079.0	8.510310268796928e+17
14080.0	8.478542434140155e+17
14081.0	8.499919224569853e+17
14082.0	8.513723845050367e+17
14083.0	8.50914423550771e+17
14084.0	8.512430489468927e+17
14085.0	8.27110454827416e+17
14086.0	8.45030294867147e+17
14087.0	8.420894116413362e+17
14088.0	8.49948992077823e+17
14089.0	8.505221453971456e+17
14090.0	8.492164392681472e+17
14091.0	8.50581316121395e+17
14092.0	8.504041034219517e+17
14093.0	8.504561236967421e+17
14094.0	8.503094128148476e+17
14095.0	8.490953153183748e+17
14096.0	8.458323321946139e+17
14097.0	8.491156962803707e+17
14098.0	8.480135002980353e+17
14099.0	8.498974440816637e+17
14100.0	8.484308159299588e+17
14101.0	8.484466527830019e+17
14102.0	8.493916043083773e+17
14103.0	8.473831802929135e+17
14104.0	8.49187801399296e+17
14105.0	8.49357767180288e+17
14106.0	8.488190818123776e+17
14107.0	8.386789987319767e+17
14108.0	8.470530231369725e+17
14109.0	8.48675458777088e+17
14110.0	8.487068850192383e+17
14111.0	8.483443142819837e+17
14112.0	8.479566985166845e+17
14113.0	8.477453500547077e+17
14114.0	8.477005565657085e+17
14115.0	8.470151762542584e+17
14116.0	8.471850749263863e+17
14117.0	7.45442800094402e+17
14118.0	8.479850763386879e+17
14119.0	8.450134144712673e+17
14120.0	8.454449420828658e+17
14121.0	8.473287701037055e+17
14122.0	8.423524666441678e+17
14123.0	8.460440413667327e+17
14124.0	8.46021804844647e+17
14125.0	8.206927259500378e+17
14126.0	8.473006540062719e+17
14127.0	8.452501141454842e+17
14128.0	8.459635870662661e+17
14129.0	8.453491978665974e+17
14130.0	8.445274556989425e+17
14131.0	8.43786640949249e+17
14132.0	8.457954130919424e+17
14133.0	8.16131305426096e+17
14134.0	8.35705150793324e+17
14135.0	8.431035364671468e+17
14136.0	8.451331551395849e+17
14137.0	8.462147721887731e+17
14138.0	8.432583448723461e+17
14139.0	8.458440603074556e+17
