# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1664038010224632e+18
14001.0	2.1659702458843128e+18
14002.0	2.165534068467302e+18
14003.0	2.1650619961966587e+18
14004.0	2.1645892025057275e+18
14005.0	2.1641162964074493e+18
14006.0	2.1636395332272128e+18
14007.0	2.163124096886374e+18
14008.0	2.1625772133318656e+18
14009.0	2.162160958858854e+18
14010.0	2.1616810717609981e+18
14011.0	2.1608901032017917e+18
14012.0	2.1607441833656315e+18
14013.0	2.1602722654453752e+18
14014.0	2.1597967806889981e+18
14015.0	2.1593269045559293e+18
14016.0	2.1588564496089083e+18
14017.0	2.1583847665696765e+18
14018.0	2.1579129442795515e+18
14019.0	2.1574416638935037e+18
14020.0	2.156969836570214e+18
14021.0	2.1564980176355325e+18
14022.0	2.15601476838359e+18
14023.0	2.1555109167103995e+18
14024.0	2.1550550378086392e+18
14025.0	2.154555897177702e+18
14026.0	2.1540799208488955e+18
14027.0	2.1536104658239483e+18
14028.0	2.1531396753326075e+18
14029.0	2.1526677121138683e+18
14030.0	2.149006037745666e+18
14031.0	2.151647531551948e+18
14032.0	2.151254412859801e+18
14033.0	2.1507339668422653e+18
14034.0	2.1503095166992381e+18
14035.0	2.1498480878944253e+18
14036.0	2.149369054756864e+18
14037.0	2.1489085906419704e+18
14038.0	2.1484412579348475e+18
14039.0	2.1479721300656125e+18
14040.0	2.1474977693827072e+18
14041.0	2.1470317067108347e+18
14042.0	2.146558533854822e+18
14043.0	2.1460752040722427e+18
14044.0	2.1456026838499325e+18
14045.0	2.1450951546109947e+18
14046.0	2.1446251224498173e+18
14047.0	2.1441430408921088e+18
14048.0	2.143686061404979e+18
14049.0	2.1432230756745216e+18
14050.0	2.142755303404339e+18
14051.0	2.1422824140832763e+18
14052.0	2.1418195642482683e+18
14053.0	2.1413518657978365e+18
14054.0	2.140884365318553e+18
14055.0	2.1404169000714237e+18
14056.0	2.1399495254212603e+18
14057.0	2.1394823101546493e+18
14058.0	2.1390151770963965e+18
14059.0	2.1385433212518395e+18
14060.0	2.1380810149986301e+18
14061.0	2.137610984515174e+18
14062.0	2.1371478108798973e+18
14063.0	2.1366717657645053e+18
14064.0	2.1357312652345347e+18
14065.0	2.1357439102222333e+18
14066.0	2.1352819948781568e+18
14067.0	2.1347094254059515e+18
14068.0	2.1342884481466363e+18
14069.0	2.133814886059212e+18
14070.0	2.1333540528455675e+18
14071.0	2.1328893239623677e+18
14072.0	2.132425188992614e+18
14073.0	2.1319596413812733e+18
14074.0	2.131494058537779e+18
14075.0	2.1310155337498621e+18
14076.0	2.130499654490521e+18
14077.0	2.129348415350375e+18
14078.0	2.129575845612749e+18
14079.0	2.129164433044275e+18
14080.0	2.128704128312934e+18
14081.0	2.128239646054809e+18
14082.0	2.1277706691805181e+18
14083.0	2.127309896364851e+18
14084.0	2.1268456842199037e+18
14085.0	2.1258197725609981e+18
14086.0	2.125855865385779e+18
14087.0	2.1254540963610621e+18
14088.0	2.124973115388723e+18
14089.0	2.1244767782305787e+18
14090.0	2.1240505832570875e+18
14091.0	2.1235996267905021e+18
14092.0	2.123081417175859e+18
14093.0	2.1226125560643581e+18
14094.0	2.1221490502402043e+18
14095.0	2.121684687100313e+18
14096.0	2.1210683391606784e+18
14097.0	2.1207105465745403e+18
14098.0	2.120225042464768e+18
14099.0	2.1198336098828288e+18
14100.0	2.1193612305891325e+18
14101.0	2.1189101180944381e+18
