# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0627598501543933e+18
14001.0	1.0534183726219351e+18
14002.0	1.062533870282342e+18
14003.0	1.0623750479282176e+18
14004.0	1.0621575464222717e+18
14005.0	1.0619685426954239e+18
14006.0	1.0613246776049667e+18
14007.0	1.0611475655688192e+18
14008.0	1.0567988029685795e+18
14009.0	1.0611456445775872e+18
14010.0	1.0603632105881603e+18
14011.0	1.0365215845646515e+18
14012.0	1.0604403027345405e+18
14013.0	1.060305961694003e+18
14014.0	1.0597839679782912e+18
14015.0	1.0597769274195968e+18
14016.0	1.059667299218227e+18
14017.0	1.0594132896514047e+18
14018.0	1.0592063015878655e+18
14019.0	1.0590479305408511e+18
14020.0	1.0587583583092733e+18
14021.0	1.0585545805660159e+18
14022.0	1.0582568554463231e+18
14023.0	1.0569708029870074e+18
14024.0	1.0571228725116908e+18
14025.0	1.0577126361137151e+18
14026.0	1.0574782038802431e+18
14027.0	1.0573213067116544e+18
14028.0	1.0568764772843521e+18
14029.0	1.0567923613564928e+18
14030.0	1.0257820322627864e+18
14031.0	1.0557206176989181e+18
14032.0	1.0562494405804028e+18
14033.0	1.0538898451070994e+18
14034.0	1.05590204399616e+18
14035.0	1.0555574777282556e+18
14036.0	1.0553677827801087e+18
14037.0	1.0550995360677884e+18
14038.0	1.0550552022745085e+18
14039.0	1.0546541580255232e+18
14040.0	1.0539467592957948e+18
14041.0	1.0542482525782003e+18
14042.0	1.053738754532964e+18
14043.0	1.0516328767029263e+18
14044.0	1.0530520530157573e+18
14045.0	1.0533429590360058e+18
14046.0	1.0532110280425468e+18
14047.0	1.0526339211722753e+18
14048.0	1.0528268272795647e+18
14049.0	1.0527790843559933e+18
14050.0	1.0525406306238464e+18
14051.0	1.0517318924763137e+18
14052.0	1.05197456064512e+18
14053.0	1.0518866597773311e+18
14054.0	1.0517163819401215e+18
14055.0	1.0514702056554493e+18
14056.0	1.0513132363448317e+18
14057.0	1.0510350499708928e+18
14058.0	1.0508855809146879e+18
14059.0	1.0506028965691392e+18
14060.0	1.0503510789455868e+18
14061.0	1.049759641816269e+18
14062.0	1.0499045332090879e+18
14063.0	1.0490153474719748e+18
14064.0	1.0407911427670092e+18
14065.0	1.0488493914456068e+18
14066.0	1.0490028400574464e+18
14067.0	1.0482416401514501e+18
14068.0	1.048662975604326e+18
14069.0	1.0483070629052415e+18
14070.0	1.0482511905816573e+18
14071.0	1.0478561282490359e+18
14072.0	1.0477848980619263e+18
14073.0	1.0476048743399421e+18
14074.0	1.0473830610894847e+18
14075.0	1.0464446015078404e+18
14076.0	1.0462090141630468e+18
14077.0	1.0372028301312049e+18
14078.0	1.0458498877882373e+18
14079.0	1.0459119861366784e+18
14080.0	1.0461911195844604e+18
14081.0	1.0459406567211008e+18
14082.0	1.0453362575147008e+18
14083.0	1.0454209455456256e+18
14084.0	1.0453647410331647e+18
14085.0	1.0303713465860138e+18
14086.0	1.0441470406295553e+18
14087.0	1.044709655340646e+18
14088.0	1.0439312470441972e+18
14089.0	1.0437079607541763e+18
14090.0	1.0438325391327228e+18
14091.0	1.0439114776117245e+18
14092.0	1.043624094806835e+18
14093.0	1.0435020338495485e+18
14094.0	1.0432952487903231e+18
14095.0	1.0430915784212479e+18
14096.0	1.0411073379237897e+18
14097.0	1.0416208843112452e+18
14098.0	1.0416573797892099e+18
14099.0	1.042273306620723e+18
14100.0	1.0412754481446917e+18
14101.0	1.0418478053851133e+18
14102.0	1.0415423770066945e+18
14103.0	1.0405569085046783e+18
14104.0	1.0411082455711745e+18
14105.0	1.040984995948134e+18
14106.0	1.0408143624339455e+18
14107.0	1.0404393430024184e+18
14108.0	1.0397763971842031e+18
14109.0	1.0399756878610432e+18
14110.0	1.0394736657432563e+18
14111.0	1.0385093440831484e+18
14112.0	1.0391844374446079e+18
14113.0	1.0389128747155456e+18
14114.0	1.0385390447886339e+18
14115.0	1.0387742554849277e+18
14116.0	1.0359202572664801e+18
14117.0	9.958955627315395e+17
14118.0	1.0382620185591804e+18
14119.0	1.0370329943736297e+18
14120.0	1.0369863235141624e+18
14121.0	1.0371089741905921e+18
14122.0	1.0356553517367265e+18
