# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.186002638156595e+18
14001.0	1.1847707526168586e+18
14002.0	1.185708435413401e+18
14003.0	1.1855623805206525e+18
14004.0	1.1854040539332603e+18
14005.0	1.1852481390706688e+18
14006.0	1.1850673813454848e+18
14007.0	1.184909451539251e+18
14008.0	1.1844850072682496e+18
14009.0	1.184614424195891e+18
14010.0	1.1844395133304827e+18
14011.0	1.1826009166839808e+18
14012.0	1.1841445933613053e+18
14013.0	1.183991868686336e+18
14014.0	1.1838258648449024e+18
14015.0	1.183674312897331e+18
14016.0	1.1835220873445373e+18
14017.0	1.1833655517249533e+18
14018.0	1.183110577468211e+18
14019.0	1.1830520937709565e+18
14020.0	1.1828943963291645e+18
14021.0	1.1827366611386365e+18
14022.0	1.1825803956322301e+18
14023.0	1.182411009504051e+18
14024.0	1.1822466615738365e+18
14025.0	1.182112731575091e+18
14026.0	1.1819534000324605e+18
14027.0	1.181800398533427e+18
14028.0	1.1816345951797245e+18
14029.0	1.1814824107311101e+18
14030.0	1.1807022315995139e+18
14031.0	1.1811372975259645e+18
14032.0	1.181016147571507e+18
14033.0	1.180790363992883e+18
14034.0	1.1807063537614845e+18
14035.0	1.180548834997043e+18
14036.0	1.1803570059870208e+18
14037.0	1.180225588376371e+18
14038.0	1.1800832689307648e+18
14039.0	1.1799210575790077e+18
14040.0	1.1797671870201853e+18
14041.0	1.1796137585410048e+18
14042.0	1.179438074245939e+18
14043.0	1.1792057584582653e+18
14044.0	1.1790545319886848e+18
14045.0	1.1789188135387136e+18
14046.0	1.1788322640756733e+18
14047.0	1.178666905318195e+18
14048.0	1.1785207371792381e+18
14049.0	1.1783702103195645e+18
14050.0	1.1782147668967421e+18
14051.0	1.1780420026761213e+18
14052.0	1.177899151392768e+18
14053.0	1.1777460702019581e+18
14054.0	1.1775931148402685e+18
14055.0	1.1774377913745403e+18
14056.0	1.1772824066719741e+18
14057.0	1.177127223296e+18
14058.0	1.1769715441532925e+18
14059.0	1.1767269424103421e+18
14060.0	1.176661637935923e+18
14061.0	1.176487888892723e+18
14062.0	1.1763498778361856e+18
14063.0	1.1761677267632125e+18
14064.0	1.175850056889139e+18
14065.0	1.1758643779207165e+18
14066.0	1.1757282895331325e+18
14067.0	1.1755765429698557e+18
14068.0	1.1754213419778045e+18
14069.0	1.175264633552896e+18
14070.0	1.1751114089168893e+18
14071.0	1.1749492990672893e+18
14072.0	1.1748020487979008e+18
14073.0	1.174647705121587e+18
14074.0	1.1744927725649917e+18
14075.0	1.1743100921708541e+18
14076.0	1.1741837152747517e+18
14077.0	1.173890188653363e+18
14078.0	1.1738664178548733e+18
14079.0	1.1737027888283645e+18
