# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2100748678528996e+18
14001.0	1.1889211061829796e+18
14002.0	1.2093578993991619e+18
14003.0	1.2102323698401275e+18
14004.0	1.2100661898379261e+18
14005.0	1.2098758229622781e+18
14006.0	1.2091180061818883e+18
14007.0	1.2090960473227261e+18
14008.0	1.2037838874869798e+18
14009.0	1.2090610282397686e+18
14010.0	1.2084181697822717e+18
14011.0	1.1702193497309153e+18
14012.0	1.2086061433880573e+18
14013.0	1.208500933466521e+18
14014.0	1.2080234237001725e+18
14015.0	1.2080432476585981e+18
14016.0	1.2079979533697021e+18
14017.0	1.2077757005561853e+18
14018.0	1.2073303971725315e+18
14019.0	1.2074836805287933e+18
14020.0	1.207238382531379e+18
14021.0	1.2070558699094013e+18
14022.0	1.2069083956641792e+18
14023.0	1.2063199952109563e+18
14024.0	1.205959400829747e+18
14025.0	1.2064055422353405e+18
14026.0	1.2061697007157245e+18
14027.0	1.2060575584485373e+18
14028.0	1.2056509844291581e+18
14029.0	1.2056254763499517e+18
14030.0	1.194275511887471e+18
14031.0	1.2043310621261804e+18
14032.0	1.2050428405481464e+18
14033.0	1.2030918122274831e+18
14034.0	1.2048983534862333e+18
14035.0	1.2045871621341181e+18
14036.0	1.204394934665216e+18
14037.0	1.2042224204251133e+18
14038.0	1.2042265358761984e+18
14039.0	1.2038396448866304e+18
14040.0	1.2035569227923453e+18
14041.0	1.2035729089626107e+18
14042.0	1.2027567468969974e+18
14043.0	1.2005501990600714e+18
14044.0	1.2019463897481224e+18
14045.0	1.2023733875113981e+18
14046.0	1.2027028391854077e+18
14047.0	1.2022880946618365e+18
14048.0	1.2023474918785021e+18
14049.0	1.2023283633356797e+18
14050.0	1.2021369504006141e+18
14051.0	1.201313434881229e+18
14052.0	1.201663672687001e+18
14053.0	1.2015696531685373e+18
14054.0	1.201468555342643e+18
14055.0	1.2013069689421821e+18
14056.0	1.20113084760064e+18
14057.0	1.2009018016923645e+18
14058.0	1.2007742755569661e+18
14059.0	1.2002962356305917e+18
14060.0	1.200449052580249e+18
14061.0	1.199763341757645e+18
14062.0	1.200068161123123e+18
14063.0	1.1991100671655936e+18
14064.0	1.1964460449136655e+18
14065.0	1.1989818984628224e+18
14066.0	1.1993284175986688e+18
14067.0	1.1990679848747005e+18
14068.0	1.198937779417907e+18
14069.0	1.19879476707328e+18
14070.0	1.1986633695952893e+18
14071.0	1.1982838211543035e+18
14072.0	1.1982594153381888e+18
14073.0	1.198175362324889e+18
14074.0	1.1979305449947133e+18
14075.0	1.197057212048999e+18
14076.0	1.1976407378821117e+18
14077.0	1.1947243007377423e+18
14078.0	1.1970981451005952e+18
14079.0	1.1966372154179581e+18
14080.0	1.1969229507002365e+18
14081.0	1.1967217918803965e+18
14082.0	1.1966250846519293e+18
14083.0	1.1963685450809344e+18
14084.0	1.1963443137478653e+18
14085.0	1.1826298976469028e+18
14086.0	1.1956118465019901e+18
14087.0	1.1956084331773947e+18
14088.0	1.1950882723725302e+18
14089.0	1.1954555122089984e+18
14090.0	1.1951070855036928e+18
14091.0	1.1951567678734333e+18
14092.0	1.1948951565500413e+18
14093.0	1.1948345958334461e+18
14094.0	1.194651020374835e+18
14095.0	1.194372720754688e+18
14096.0	1.1936949715599357e+18
14097.0	1.1933871406841856e+18
14098.0	1.1937617541070845e+18
14099.0	1.1938146929344512e+18
14100.0	1.1927153306238979e+18
14101.0	1.1933364994965504e+18
14102.0	1.1931935433555965e+18
14103.0	1.1918064677289974e+18
14104.0	1.1928238355906557e+18
14105.0	1.1927847337721853e+18
14106.0	1.1925620237795328e+18
14107.0	1.1921739760009213e+18
14108.0	1.1915770703380472e+18
14109.0	1.1918499207184384e+18
14110.0	1.1918231207935997e+18
14111.0	1.1912821545631741e+18
14112.0	1.1911748181295101e+18
14113.0	1.1912542087544832e+18
14114.0	1.1905798410076157e+18
14115.0	1.190827580928819e+18
14116.0	1.1904265660399616e+18
14117.0	1.1711020905005064e+18
14118.0	1.1905488039968765e+18
14119.0	1.1898765250134013e+18
14120.0	1.1899964502310907e+18
14121.0	1.1896338501337088e+18
14122.0	1.1893347601874936e+18
14123.0	1.189487806985011e+18
14124.0	1.1893546705485824e+18
14125.0	1.165151655742654e+18
14126.0	1.1892113260150781e+18
14127.0	1.188841074668339e+18
14128.0	1.1886976043057152e+18
14129.0	1.1879881008742387e+18
14130.0	1.1874855100088307e+18
14131.0	1.1881844815429632e+18
14132.0	1.1878287114502144e+18
14133.0	1.1601491110395645e+18
14134.0	1.187524936466432e+18
14135.0	1.186870208967474e+18
14136.0	1.1873486951677952e+18
14137.0	1.187346911749734e+18
14138.0	1.186844855238656e+18
14139.0	1.1869782819209213e+18
14140.0	1.186711169348403e+18
14141.0	1.1865476124639227e+18
14142.0	1.1851535398993928e+18
14143.0	1.1861610394025981e+18
14144.0	1.1861482836852733e+18
14145.0	1.185869485781811e+18
14146.0	1.1857257922822141e+18
14147.0	1.1855638778871803e+18
14148.0	1.1854632875720701e+18
14149.0	1.1853378023849981e+18
14150.0	1.185098976198656e+18
14151.0	1.184759183048704e+18
14152.0	1.184637253792563e+18
14153.0	1.1845590426058752e+18
14154.0	1.1832697026510833e+18
14155.0	1.1813074671501322e+18
14156.0	1.183496456791652e+18
14157.0	1.1839319203381248e+18
14158.0	1.183561470181376e+18
14159.0	1.1836084849737725e+18
14160.0	1.1828159695552486e+18
14161.0	1.179843762428315e+18
14162.0	1.1772370536628178e+18
14163.0	1.1826326851813373e+18
14164.0	1.1817214189502461e+18
14165.0	1.1808069692424195e+18
14166.0	1.1823343619538941e+18
14167.0	1.181506668907725e+18
14168.0	1.1819626719608832e+18
14169.0	1.1819385773621245e+18
14170.0	1.1815628943917048e+18
14171.0	1.1811300950671355e+18
14172.0	1.1813382340476925e+18
14173.0	1.179798687082087e+18
14174.0	1.1808185186779128e+18
14175.0	1.1808556005195773e+18
14176.0	1.1807894504734717e+18
14177.0	1.1805998528331773e+18
14178.0	1.1804435420282875e+18
14179.0	1.1799229852811264e+18
14180.0	1.1801326920925181e+18
14181.0	1.1799134096850941e+18
