# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2333549898170086e+18
14001.0	1.160537116036388e+18
14002.0	1.275860906252688e+18
14003.0	1.2794619544731645e+18
14004.0	1.278137579497064e+18
14005.0	1.2797867194318848e+18
14006.0	1.2733326410383404e+18
14007.0	1.2737139351486397e+18
14008.0	1.2206952507507092e+18
14009.0	1.277503501395556e+18
14010.0	1.2722265888129055e+18
14011.0	1.1501454602797029e+18
14012.0	1.2755941124472814e+18
14013.0	1.278691938140159e+18
14014.0	1.2755577738362906e+18
14015.0	1.2775243001102344e+18
14016.0	1.278601112164761e+18
14017.0	1.277617774369178e+18
14018.0	1.259523014236584e+18
14019.0	1.2782055255441405e+18
14020.0	1.2772431190032387e+18
14021.0	1.2769845309341696e+18
14022.0	1.2692959220727852e+18
14023.0	1.2713365944139712e+18
14024.0	1.265766707180339e+18
14025.0	1.274666151208551e+18
14026.0	1.2756587550605317e+18
14027.0	1.2759367644348416e+18
14028.0	1.2723668446609426e+18
14029.0	1.2715546202079237e+18
14030.0	1.0975665637557253e+18
14031.0	1.2423944875278042e+18
14032.0	1.271815637617865e+18
14033.0	1.2501664187547825e+18
14034.0	1.2727422147362808e+18
14035.0	1.2731498096492529e+18
14036.0	1.26343502563902e+18
14037.0	1.2716993354399736e+18
14038.0	1.2744428582076416e+18
14039.0	1.272785182864181e+18
14040.0	1.2737943693164547e+18
14041.0	1.2743342777434104e+18
14042.0	1.2697162685087703e+18
14043.0	1.252913115771713e+18
14044.0	1.253139731500255e+18
14045.0	1.25680313979372e+18
14046.0	1.2723587504930798e+18
14047.0	1.2661729590771743e+18
14048.0	1.2712308803370988e+18
14049.0	1.2734385790910461e+18
14050.0	1.2732171693326336e+18
14051.0	1.265218010008783e+18
14052.0	1.270800132866049e+18
14053.0	1.271793583967437e+18
14054.0	1.2726228473610235e+18
14055.0	1.272362129424384e+18
14056.0	1.2725747143671805e+18
14057.0	1.2716976023535619e+18
14058.0	1.2718186407395323e+18
14059.0	1.2527050254450668e+18
14060.0	1.2717243376861181e+18
14061.0	1.2664065415446572e+18
14062.0	1.270761986510029e+18
14063.0	1.2617962196303918e+18
14064.0	1.1558685637608105e+18
14065.0	1.26489406881137e+18
14066.0	1.2698018121777155e+18
14067.0	1.2665142554656788e+18
14068.0	1.2678419833683965e+18
14069.0	1.2666024138637304e+18
14070.0	1.2682835269779453e+18
14071.0	1.266865217208315e+18
14072.0	1.2682882992570376e+18
14073.0	1.2689479835844593e+18
14074.0	1.2678496102907907e+18
14075.0	1.2595314447876168e+18
14076.0	1.2664419959963653e+18
14077.0	1.1609035463721664e+18
14078.0	1.250758153679672e+18
