# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1453854390353905e+18
14001.0	2.1426229747908628e+18
14002.0	2.144352237676134e+18
14003.0	2.1441104813490173e+18
14004.0	2.143798034222284e+18
14005.0	2.1433153453293565e+18
14006.0	2.1423267495542784e+18
14007.0	2.1416415747637243e+18
14008.0	2.1356484612849708e+18
14009.0	2.141153168195583e+18
14010.0	2.1397253650382845e+18
14011.0	2.1127994298859625e+18
14012.0	2.1394514753093627e+18
14013.0	2.1391343574056952e+18
14014.0	2.1381557759508477e+18
14015.0	2.1379468559908861e+18
14016.0	2.1375737827164157e+18
14017.0	2.1369744133193725e+18
14018.0	2.1361433522470915e+18
14019.0	2.1360073007693821e+18
14020.0	2.135325496521523e+18
14021.0	2.1348151587766264e+18
14022.0	2.1343657323921403e+18
14023.0	2.132780916303461e+18
14024.0	2.132358177436466e+18
14025.0	2.1327779786129405e+18
14026.0	2.132193314445721e+18
14027.0	2.131638943219712e+18
14028.0	2.1308529121951747e+18
14029.0	2.1302120124776445e+18
14030.0	2.1092155766341814e+18
14031.0	2.12835406834565e+18
14032.0	2.1290702809858043e+18
14033.0	2.1257654764568596e+18
14034.0	2.128152934691635e+18
14035.0	2.127381211276902e+18
14036.0	2.126966475141939e+18
14037.0	2.126256983454515e+18
14038.0	2.1260210421104635e+18
14039.0	2.125211751153664e+18
14040.0	2.1241587912671222e+18
14041.0	2.1242416036052974e+18
14042.0	2.1233406301962222e+18
14043.0	2.1212840975138819e+18
14044.0	2.1223986801147907e+18
14045.0	2.1221454582382582e+18
14046.0	2.1215623375749112e+18
14047.0	2.120861286504857e+18
14048.0	2.1207127963992056e+18
14049.0	2.1203458988179456e+18
14050.0	2.1197560572018683e+18
14051.0	2.1184754741149696e+18
14052.0	2.1184865017790464e+18
14053.0	2.118121585586995e+18
14054.0	2.1177512503541755e+18
14055.0	2.1168430358986742e+18
14056.0	2.11675130143703e+18
14057.0	2.1160219740471293e+18
14058.0	2.1156464395550715e+18
14059.0	2.1151208412545021e+18
14060.0	2.1146838669197304e+18
14061.0	2.1137460742324224e+18
14062.0	2.113633920221184e+18
14063.0	2.1121453717979144e+18
14064.0	2.1096665767215124e+18
14065.0	2.1116285177823235e+18
14066.0	2.1113192046395392e+18
14067.0	2.1102698854088707e+18
14068.0	2.1105490096291837e+18
14069.0	2.1099044709335037e+18
14070.0	2.1095068744024061e+18
14071.0	2.1087949953171448e+18
14072.0	2.108391192893849e+18
14073.0	2.1078777815629821e+18
14074.0	2.1073641236070397e+18
14075.0	2.1058095148957704e+18
14076.0	2.105522599336346e+18
14077.0	2.100054184899381e+18
14078.0	2.1047830781100035e+18
14079.0	2.1041825443741696e+18
14080.0	2.1043950160707581e+18
14081.0	2.1038099391840253e+18
14082.0	2.1011927589191675e+18
14083.0	2.1025794780299261e+18
14084.0	2.102320526734131e+18
14085.0	2.0853622023651412e+18
14086.0	2.1006876959309821e+18
14087.0	2.1007575361257472e+18
14088.0	2.0995489423949806e+18
14089.0	2.0986272457687037e+18
14090.0	2.0989951969591296e+18
14091.0	2.0987280801923064e+18
14092.0	2.0980902322503677e+18
14093.0	2.0976884682588155e+18
14094.0	2.097193325638451e+18
14095.0	2.0966936548474877e+18
14096.0	2.0948438443098112e+18
14097.0	2.0940627407536125e+18
14098.0	2.0938059352637437e+18
14099.0	2.0945708001525757e+18
14100.0	2.0931572693729277e+18
14101.0	2.0936223623217147e+18
14102.0	2.0928854533079037e+18
14103.0	2.0918559714574328e+18
14104.0	2.0919161144213501e+18
14105.0	2.090666423222271e+18
14106.0	2.0910431019204603e+18
14107.0	2.087904562957511e+18
14108.0	2.089139159695358e+18
14109.0	2.0892593063723008e+18
14110.0	2.086808957065622e+18
14111.0	2.084000890670284e+18
14112.0	2.0873921884585984e+18
14113.0	2.0868407867998208e+18
14114.0	2.0858740047609859e+18
14115.0	2.0862345471328248e+18
14116.0	2.08003041150894e+18
14117.0	2.0537404083404854e+18
14118.0	2.0846897195384824e+18
14119.0	2.0834134700064755e+18
14120.0	2.0833298456510456e+18
14121.0	2.081733459994215e+18
14122.0	2.0821931825561592e+18
14123.0	2.0801540528799747e+18
14124.0	2.080214153900851e+18
14125.0	2.0577783117774659e+18
14126.0	2.0805091292348416e+18
14127.0	2.0803824897753083e+18
14128.0	2.0798325745778683e+18
14129.0	2.0786460529524713e+18
14130.0	2.0773942629236705e+18
14131.0	2.0783067404697597e+18
14132.0	2.0774783251644419e+18
14133.0	2.0504899133373944e+18
14134.0	2.0768235221680125e+18
14135.0	2.0753544034385892e+18
14136.0	2.0727213720600596e+18
14137.0	2.0752554681958397e+18
14138.0	2.0742622167433216e+18
14139.0	2.074289764931993e+18
14140.0	2.070198313654682e+18
14141.0	2.0732703443779574e+18
14142.0	2.067774787760949e+18
14143.0	2.06293469348496e+18
14144.0	2.0718289718083581e+18
14145.0	2.0712808601616381e+18
14146.0	2.0706600964587515e+18
14147.0	2.070205707373772e+18
14148.0	2.069557900476415e+18
