# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.1771044532380826e+17
14001.0	4.4176617903227974e+17
14002.0	4.818118970966049e+17
14003.0	4.964924912566071e+17
14004.0	4.475691655495867e+17
14005.0	4.7823500051744877e+17
14006.0	4.266076063924169e+17
14007.0	3.791626935729747e+17
14008.0	2.977582590984788e+17
14009.0	4.6829345985004915e+17
14010.0	4.3819263160485696e+17
14011.0	4.1597238006246944e+17
14012.0	4.830196268007489e+17
14013.0	4.8766126590527405e+17
14014.0	4.475999399968747e+17
14015.0	4.5731519796348096e+17
14016.0	4.719478029942566e+17
14017.0	4.855024811245375e+17
14018.0	2.8294430976908496e+17
14019.0	4.643293816160075e+17
14020.0	4.887792526033049e+17
14021.0	4.804151787651136e+17
14022.0	4.274362475610406e+17
14023.0	4.8165359986933165e+17
14024.0	4.544120970281147e+17
14025.0	4.509965473546088e+17
14026.0	4.083988364787681e+17
14027.0	4.591490776957166e+17
14028.0	5.134589739663234e+17
14029.0	4.6863169313832525e+17
14030.0	4.5765555818332966e+17
14031.0	4.868771730686061e+17
14032.0	4.7579115951226554e+17
14033.0	4.4688790362521414e+17
14034.0	4.792867138568008e+17
14035.0	4.963181394919403e+17
14036.0	3.6862871438621984e+17
14037.0	4.1544214747544224e+17
14038.0	4.8280045218691475e+17
14039.0	4.827017354674016e+17
14040.0	4.3882652515691686e+17
14041.0	4.832552984510195e+17
14042.0	4.6553593607616416e+17
14043.0	4.525484155076677e+17
14044.0	3.573300299038865e+17
14045.0	3.5258481497862906e+17
14046.0	4.497865967665252e+17
14047.0	5.036127647957038e+17
14048.0	4.7714451838729926e+17
14049.0	4.211714107114075e+17
14050.0	3.8195041780365843e+17
14051.0	4.7845919864913216e+17
14052.0	4.7134565361252134e+17
14053.0	4.591142398066785e+17
14054.0	4.5908734970430163e+17
14055.0	4.9013879933501696e+17
14056.0	4.7861112682578445e+17
14057.0	4.42284222971914e+17
14058.0	4.6722442109910694e+17
14059.0	2.969089114898585e+17
14060.0	4.863199417466909e+17
14061.0	4.953171856195329e+17
14062.0	4.728693368815495e+17
14063.0	4.717251219423334e+17
