# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.686697934009139e+18
14001.0	1.6844582478151693e+18
14002.0	1.686184641796505e+18
14003.0	1.6859215498838016e+18
14004.0	1.6856235546509307e+18
14005.0	1.6853150770135037e+18
14006.0	1.6848752438411261e+18
14007.0	1.6845666235973632e+18
14008.0	1.6831248064315402e+18
14009.0	1.684061355927142e+18
14010.0	1.6836128371900413e+18
14011.0	1.6750617317867538e+18
14012.0	1.6830982883639293e+18
14013.0	1.6826541367361533e+18
14014.0	1.6822764564381693e+18
14015.0	1.6820298296852477e+18
14016.0	1.6817615183806456e+18
14017.0	1.6814481636065277e+18
14018.0	1.6811537217880061e+18
14019.0	1.6808633870319613e+18
14020.0	1.6805469251174397e+18
14021.0	1.680251627660902e+18
14022.0	1.6799599373058043e+18
14023.0	1.6795457380417533e+18
14024.0	1.679204918965043e+18
14025.0	1.6790606516846587e+18
14026.0	1.678751565034291e+18
14027.0	1.6784642568880125e+18
14028.0	1.6781039141650432e+18
14029.0	1.6778436458577915e+18
14030.0	1.674862208745474e+18
14031.0	1.677039461885542e+18
14032.0	1.6769572417830907e+18
14033.0	1.6761896522743805e+18
14034.0	1.6763903966969853e+18
14035.0	1.6760559932276733e+18
14036.0	1.6757879939792893e+18
14037.0	1.6754676246511613e+18
14038.0	1.6752060695314432e+18
14039.0	1.6748586150658043e+18
14040.0	1.6745207974330365e+18
14041.0	1.6742803195297787e+18
14042.0	1.6738654877646843e+18
14043.0	1.6731675052474368e+18
14044.0	1.673241808181657e+18
14045.0	1.6730547506118653e+18
14046.0	1.672780637745971e+18
14047.0	1.672434881134592e+18
14048.0	1.672205154071347e+18
14049.0	1.6719397032820733e+18
14050.0	1.6716353696169981e+18
14051.0	1.6711862016016381e+18
14052.0	1.6710062860926976e+18
14053.0	1.6707412798996477e+18
14054.0	1.670457818768998e+18
14055.0	1.6701596691857405e+18
14056.0	1.6698649790644221e+18
14057.0	1.6695505471930365e+18
14058.0	1.6692729027231736e+18
14059.0	1.6689672721793021e+18
14060.0	1.6686813531865088e+18
14061.0	1.6682897209556987e+18
14062.0	1.6680831548391421e+18
14063.0	1.6675965182672896e+18
14064.0	1.6669374974787584e+18
14065.0	1.6670841890668544e+18
14066.0	1.666879663059763e+18
14067.0	1.6665911268212733e+18
14068.0	1.6663155593707515e+18
14069.0	1.6660034243002365e+18
14070.0	1.6657241104973816e+18
14071.0	1.665382207612518e+18
14072.0	1.6651168776191997e+18
14073.0	1.6648346412253181e+18
14074.0	1.6645305944506365e+18
14075.0	1.6640393424666621e+18
14076.0	1.6639306210738176e+18
14077.0	1.663032288398541e+18
14078.0	1.6632905920937981e+18
14079.0	1.6629358697381888e+18
14080.0	1.66277623620567e+18
14081.0	1.6624721575542781e+18
14082.0	1.6621581316915197e+18
14083.0	1.6618587389165565e+18
14084.0	1.661593350202982e+18
14085.0	1.6581059139338253e+18
14086.0	1.6609249878605821e+18
14087.0	1.660710521353011e+18
14088.0	1.6602825849044987e+18
14089.0	1.6601108700987387e+18
14090.0	1.6598056640184315e+18
14091.0	1.6595400941109248e+18
14092.0	1.6592228470226941e+18
14093.0	1.6589523546800125e+18
14094.0	1.6586588439969787e+18
14095.0	1.6583646135713787e+18
14096.0	1.6579229802037243e+18
14097.0	1.6575658385735677e+18
14098.0	1.6574298105839616e+18
14099.0	1.6571903644794875e+18
14100.0	1.6567234981789693e+18
14101.0	1.656602049590067e+18
14102.0	1.6562854081593341e+18
14103.0	1.65579745960919e+18
14104.0	1.6556898488680443e+18
14105.0	1.655429285281792e+18
14106.0	1.6551338183753725e+18
14107.0	1.6548317227909115e+18
14108.0	1.6543957802549248e+18
14109.0	1.6541970105106432e+18
14110.0	1.6539237146951677e+18
14111.0	1.653523240871526e+18
14112.0	1.6532763742044157e+18
14113.0	1.6530592820625405e+18
14114.0	1.6526211484221437e+18
14115.0	1.6524696551948288e+18
14116.0	1.6520414368890877e+18
14117.0	1.6471846039846915e+18
14118.0	1.6516148996603904e+18
