# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8902506696343127e+18
14001.0	1.8720131865641667e+18
14002.0	1.957158339582353e+18
14003.0	1.9607956668547072e+18
14004.0	1.960858863271936e+18
14005.0	1.960875216024371e+18
14006.0	1.9520017297047616e+18
14007.0	1.9502978624913403e+18
14008.0	1.8807906048672215e+18
14009.0	1.953030238476689e+18
14010.0	1.942298480869381e+18
14011.0	1.7491644249014042e+18
14012.0	1.9503713081098212e+18
14013.0	1.957945269865675e+18
14014.0	1.9507542631645243e+18
14015.0	1.9559508145602575e+18
14016.0	1.958049961371237e+18
14017.0	1.9564316428599304e+18
14018.0	1.9561680593747978e+18
14019.0	1.957155589796659e+18
14020.0	1.9548196124491784e+18
14021.0	1.9542730258513923e+18
14022.0	1.9522632462368778e+18
14023.0	1.94200799176293e+18
14024.0	1.9392655377039288e+18
14025.0	1.9522999682072584e+18
14026.0	1.9516981694693384e+18
14027.0	1.9521294546501637e+18
14028.0	1.9449396290650156e+18
14029.0	1.9446782517837847e+18
14030.0	1.7116585005155602e+18
14031.0	1.8965250699165335e+18
14032.0	1.9456996537270162e+18
14033.0	1.9102437323309391e+18
14034.0	1.9489322289856507e+18
14035.0	1.9463604159905748e+18
14036.0	1.9462593231978532e+18
14037.0	1.946945232830461e+18
14038.0	1.9496738305867773e+18
14039.0	1.9444017380982828e+18
14040.0	1.9446233667993592e+18
14041.0	1.9476989693919176e+18
14042.0	1.9368561248042862e+18
14043.0	1.9112520883110044e+18
14044.0	1.9340528147497065e+18
14045.0	1.941616064253124e+18
14046.0	1.9421590588489682e+18
14047.0	1.936340037507486e+18
14048.0	1.9440425446145984e+18
14049.0	1.9464078502133752e+18
14050.0	1.945228938733159e+18
14051.0	1.9309771853135944e+18
14052.0	1.9396615253000223e+18
14053.0	1.9439221915779052e+18
14054.0	1.9443047641120758e+18
14055.0	1.9441723834892283e+18
14056.0	1.943976663842815e+18
14057.0	1.9415515491467274e+18
14058.0	1.942816185489817e+18
14059.0	1.93985854182523e+18
14060.0	1.9425434198343675e+18
14061.0	1.9343437467746363e+18
14062.0	1.9407149515931645e+18
14063.0	1.923729105879047e+18
14064.0	1.8363145894494812e+18
14065.0	1.93059432756675e+18
14066.0	1.937725394308302e+18
14067.0	1.9347102047928343e+18
14068.0	1.93826671118254e+18
14069.0	1.9357966033485821e+18
14070.0	1.9374479226437632e+18
14071.0	1.9340216225497024e+18
14072.0	1.9359458836611075e+18
14073.0	1.9364922186006505e+18
14074.0	1.9350309029543944e+18
14075.0	1.9182083146514588e+18
14076.0	1.9306589148151828e+18
14077.0	1.8122972699034276e+18
14078.0	1.9166641564680187e+18
14079.0	1.9225215976341514e+18
14080.0	1.9341383248642043e+18
14081.0	1.9328631675289605e+18
14082.0	1.9326991165554678e+18
14083.0	1.9294586845265933e+18
14084.0	1.9290760583053286e+18
14085.0	1.744869234468479e+18
14086.0	1.9079973604163556e+18
14087.0	1.9294532856184822e+18
14088.0	1.9177732898291494e+18
14089.0	1.9275623876788247e+18
14090.0	1.9270406145835013e+18
14091.0	1.9304233677357046e+18
14092.0	1.928218360047207e+18
14093.0	1.930367803274035e+18
14094.0	1.9292975158788093e+18
14095.0	1.9268131272785915e+18
14096.0	1.89758960943759e+18
14097.0	1.9005027095937055e+18
14098.0	1.912595131295336e+18
14099.0	1.9266970339770363e+18
14100.0	1.913429260920433e+18
14101.0	1.9261592520622085e+18
14102.0	1.9245373566484493e+18
14103.0	1.9102408684601236e+18
14104.0	1.922879537859792e+18
14105.0	1.925904307165593e+18
14106.0	1.9249399829889021e+18
14107.0	1.9240145416880113e+18
14108.0	1.9091269015830272e+18
14109.0	1.9189895171932193e+18
14110.0	1.9204157432922102e+18
14111.0	1.9127875307307013e+18
14112.0	1.9121544693284887e+18
14113.0	1.917268904640514e+18
14114.0	1.904902029495509e+18
14115.0	1.9131335540998106e+18
14116.0	1.8824590570553277e+18
14117.0	1.6010033607212984e+18
14118.0	1.9026592328056799e+18
14119.0	1.8882187306729436e+18
14120.0	1.8982006658432993e+18
14121.0	1.900115541780079e+18
14122.0	1.901131273024307e+18
14123.0	1.9024401978621932e+18
14124.0	1.895666182153829e+18
14125.0	1.7117003764464837e+18
14126.0	1.908450628783309e+18
14127.0	1.9126098130370555e+18
14128.0	1.9134954050944996e+18
14129.0	1.903169456465478e+18
14130.0	1.8920851457965678e+18
14131.0	1.9125980371091456e+18
14132.0	1.8997980765880353e+18
14133.0	1.6904272457235395e+18
14134.0	1.904236636720331e+18
14135.0	1.8948777721200466e+18
14136.0	1.9033438556258327e+18
14137.0	1.9070908320710615e+18
14138.0	1.8975299496575002e+18
14139.0	1.9103339182555126e+18
14140.0	1.9073258036920312e+18
14141.0	1.8873860321443722e+18
14142.0	1.8331808538034455e+18
14143.0	1.9042333769072648e+18
14144.0	1.9099730671828977e+18
14145.0	1.9089650333253637e+18
14146.0	1.9052480025329697e+18
14147.0	1.907098158681292e+18
14148.0	1.9073495417749468e+18
14149.0	1.9084382086103027e+18
14150.0	1.908949697272218e+18
14151.0	1.9031364523262e+18
14152.0	1.90642321631478e+18
14153.0	1.9084850187206656e+18
14154.0	1.8833639479443133e+18
14155.0	1.889188452080038e+18
14156.0	1.902816336334019e+18
14157.0	1.9059069931225073e+18
14158.0	1.9019813242273818e+18
14159.0	1.9060749364101115e+18
14160.0	1.8949727563284193e+18
14161.0	1.8503728109715712e+18
14162.0	1.8180124016901527e+18
14163.0	1.8970603251826678e+18
14164.0	1.856971331967383e+18
14165.0	1.873015719172505e+18
14166.0	1.897547642909492e+18
14167.0	1.887355900264462e+18
14168.0	1.8991806381293594e+18
14169.0	1.901306640229991e+18
14170.0	1.8988416628686784e+18
14171.0	1.893819148245389e+18
14172.0	1.9008919946919936e+18
14173.0	1.8754078515396716e+18
14174.0	1.8942137332662177e+18
14175.0	1.8994426244235261e+18
14176.0	1.9004966731513856e+18
14177.0	1.8999812250664965e+18
14178.0	1.8996098295136246e+18
14179.0	1.8939163889893368e+18
14180.0	1.899691141968691e+18
