# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.459355088053861e+18
14001.0	2.458862530802483e+18
14002.0	2.458420516592025e+18
14003.0	2.4578542704525307e+18
14004.0	2.457271059192217e+18
14005.0	2.4567067474657275e+18
14006.0	2.4561087319900155e+18
14007.0	2.455523943671398e+18
14008.0	2.454650840573542e+18
14009.0	2.4544035578314747e+18
14010.0	2.4537827857399803e+18
14011.0	2.4515577779322885e+18
14012.0	2.45267310879703e+18
14013.0	2.45211023320023e+18
14014.0	2.4515125968895995e+18
14015.0	2.450826053078221e+18
14016.0	2.4502546965987323e+18
14017.0	2.449680657442406e+18
14018.0	2.449109420081152e+18
14019.0	2.4485382951272443e+18
14020.0	2.447958546684313e+18
14021.0	2.4473856399900667e+18
14022.0	2.446773462866329e+18
14023.0	2.4460248332894203e+18
14024.0	2.4455391815401467e+18
14025.0	2.445085168264806e+18
14026.0	2.444519620057497e+18
14027.0	2.4439496661532667e+18
14028.0	2.4433575948451835e+18
14029.0	2.4427884244369403e+18
14030.0	2.4306291925057633e+18
14031.0	2.4414296528125937e+18
14032.0	2.4410297645137915e+18
14033.0	2.440153968672768e+18
14034.0	2.439781848344166e+18
14035.0	2.4392301010747387e+18
14036.0	2.438630545450598e+18
14037.0	2.4380923424276475e+18
14038.0	2.437534620791603e+18
14039.0	2.436955852138086e+18
14040.0	2.4363657773187067e+18
14041.0	2.4358183115948027e+18
14042.0	2.4352270992801787e+18
14043.0	2.434575888285695e+18
14044.0	2.4340929812889595e+18
14045.0	2.433537202454527e+18
14046.0	2.4329602172190715e+18
14047.0	2.4323362843000827e+18
14048.0	2.4318257636835323e+18
14049.0	2.4312737848885243e+18
14050.0	2.4307031666065403e+18
14051.0	2.4300936654487547e+18
14052.0	2.4294684977266683e+18
14053.0	2.428871678466457e+18
14054.0	2.4283059943636987e+18
14055.0	2.4277313461944315e+18
14056.0	2.4271701265088507e+18
14057.0	2.426594314000793e+18
14058.0	2.4260342401990656e+18
14059.0	2.4254455847321595e+18
14060.0	2.4248983471783926e+18
14061.0	2.4243126478569467e+18
14062.0	2.423763918808678e+18
14063.0	2.4231422491361275e+18
14064.0	2.421097129993831e+18
14065.0	2.4220382579916795e+18
14066.0	2.421487040882278e+18
