# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2969924225859581e+18
14001.0	2.295814115085517e+18
14002.0	2.296153674193305e+18
14003.0	2.295667019166515e+18
14004.0	2.2951628101386237e+18
14005.0	2.2946494860492795e+18
14006.0	2.2940274976096256e+18
14007.0	2.2934842765213693e+18
14008.0	2.2914937084968968e+18
14009.0	2.2925892187586555e+18
14010.0	2.291867082083532e+18
14011.0	2.282892571757774e+18
14012.0	2.2910193880793083e+18
14013.0	2.2904746016767992e+18
14014.0	2.2898479290384376e+18
14015.0	2.2894238228283387e+18
14016.0	2.2889531900428285e+18
14017.0	2.2884203708284923e+18
14018.0	2.2879265519304701e+18
14019.0	2.2874237974872061e+18
14020.0	2.286889473356595e+18
14021.0	2.2863759378743288e+18
14022.0	2.28588489057239e+18
14023.0	2.2851791653699576e+18
14024.0	2.284639165507174e+18
14025.0	2.284351818773299e+18
14026.0	2.2838321042423803e+18
14027.0	2.283336990143283e+18
14028.0	2.2827348709605373e+18
14029.0	2.2822794383327227e+18
14030.0	2.2781668964171802e+18
14031.0	2.280940391681228e+18
14032.0	2.2806960684400637e+18
14033.0	2.2794890014359552e+18
14034.0	2.2796960540917755e+18
14035.0	2.2791298146631675e+18
14036.0	2.2786708386873334e+18
14037.0	2.2781315283681275e+18
14038.0	2.2776816909418493e+18
14039.0	2.2770846720327677e+18
14040.0	2.2764958773149693e+18
14041.0	2.2760965074321403e+18
14042.0	2.275468495971942e+18
14043.0	2.2745534179573757e+18
14044.0	2.2744837891555328e+18
14045.0	2.2740572401827837e+18
14046.0	2.2735351550312443e+18
14047.0	2.2729946384302075e+18
14048.0	2.272575956294041e+18
14049.0	2.272116685039206e+18
14050.0	2.2715975426113533e+18
14051.0	2.2708758639542267e+18
14052.0	2.270519574606643e+18
14053.0	2.2700811372986365e+18
14054.0	2.269571955503923e+18
14055.0	2.268981622315417e+18
14056.0	2.2684819112591355e+18
14057.0	2.2679414550560765e+18
14058.0	2.267471823870361e+18
14059.0	2.2669560486297592e+18
14060.0	2.2664671186124795e+18
14061.0	2.265860942698905e+18
14062.0	2.2654534190891008e+18
14063.0	2.2646874217381885e+18
14064.0	2.263925667345203e+18
14065.0	2.2638212392419323e+18
14066.0	2.263403181218201e+18
14067.0	2.2628714994991101e+18
14068.0	2.2624383151374333e+18
14069.0	2.2619121715773437e+18
14070.0	2.261431190605004e+18
14071.0	2.260876155001241e+18
14072.0	2.260404354521497e+18
14073.0	2.259915169490534e+18
14074.0	2.2593995989319677e+18
14075.0	2.2586189433274365e+18
14076.0	2.2583396043587576e+18
14077.0	2.2570309882216445e+18
14078.0	2.257297096677785e+18
14079.0	2.2566863003189245e+18
14080.0	2.2563131901345787e+18
14081.0	2.2557973712732157e+18
14082.0	2.255172315958476e+18
14083.0	2.2547583817744381e+18
14084.0	2.2542991910502395e+18
14085.0	2.2496451393224717e+18
14086.0	2.2531767885889533e+18
14087.0	2.2527962981072893e+18
14088.0	2.2521127993606136e+18
14089.0	2.251736514927001e+18
14090.0	2.2512617415245821e+18
14091.0	2.2507991416700923e+18
14092.0	2.25026803540951e+18
14093.0	2.2498035179192317e+18
14094.0	2.249303226371276e+18
14095.0	2.248800997054873e+18
14096.0	2.248084677040537e+18
14097.0	2.2474623111135227e+18
14098.0	2.2472082218549245e+18
14099.0	2.2468018609061883e+18
14100.0	2.24610116215767e+18
14101.0	2.245804470514483e+18
14102.0	2.2452717368639483e+18
14103.0	2.2446055706591227e+18
14104.0	2.2442592234897405e+18
14105.0	2.2437958183288827e+18
14106.0	2.2433060158963704e+18
14107.0	2.2426707600343032e+18
14108.0	2.2419774415831032e+18
14109.0	2.241637765034803e+18
14110.0	2.2410410648928253e+18
14111.0	2.240316785767219e+18
14112.0	2.2400646074335227e+18
14113.0	2.239658800132915e+18
14114.0	2.2389653709520896e+18
14115.0	2.2386780544172027e+18
14116.0	2.2377334149480443e+18
14117.0	2.2315696956375045e+18
14118.0	2.2372087444275195e+18
14119.0	2.2365267975733243e+18
14120.0	2.2361440908214267e+18
14121.0	2.2354729401057277e+18
14122.0	2.2351392245022715e+18
14123.0	2.2345917755555837e+18
14124.0	2.2340896167034877e+18
14125.0	2.226404323019975e+18
14126.0	2.2332160656539643e+18
14127.0	2.232756041102131e+18
14128.0	2.232251218028134e+18
14129.0	2.2315665180327923e+18
14130.0	2.2308763369209848e+18
14131.0	2.230775276004966e+18
14132.0	2.230162412693094e+18
14133.0	2.2212596736196477e+18
14134.0	2.2292770957819901e+18
14135.0	2.228545745059839e+18
14136.0	2.2280736157466621e+18
14137.0	2.2277875826687995e+18
14138.0	2.227106149197414e+18
14139.0	2.2265313533886461e+18
14140.0	2.2257923187015675e+18
14141.0	2.2254786535489533e+18
14142.0	2.2244702707253248e+18
14143.0	2.2243370529193981e+18
14144.0	2.2240697113378813e+18
14145.0	2.2235622575964155e+18
14146.0	2.2230426353401853e+18
14147.0	2.2225630670094333e+18
14148.0	2.2220732125675517e+18
14149.0	2.2215761237901304e+18
14150.0	2.2211118915125243e+18
14151.0	2.2205139649560573e+18
14152.0	2.220093049772441e+18
14153.0	2.2196317300195323e+18
14154.0	2.2186920448622584e+18
14155.0	2.2183591110770683e+18
14156.0	2.218090241091174e+18
14157.0	2.2176409321471995e+18
14158.0	2.217083042738995e+18
14159.0	2.2166731132764155e+18
14160.0	2.216066158900018e+18
14161.0	2.2146746784153595e+18
14162.0	2.2134537114877934e+18
14163.0	2.2146746448609277e+18
14164.0	2.2138077963091965e+18
14165.0	2.211108325477582e+18
14166.0	2.2130830709096443e+18
14167.0	2.212481403034009e+18
14168.0	2.2121751651549181e+18
14169.0	2.2117457086906365e+18
14170.0	2.2112056517853181e+18
14171.0	2.2106555470053368e+18
14172.0	2.2102798581628923e+18
14173.0	2.2084434761089024e+18
14174.0	2.209175125465497e+18
14175.0	2.2087155991969792e+18
14176.0	2.208222515141017e+18
14177.0	2.2077221380292603e+18
14178.0	2.207203341212057e+18
14179.0	2.206480186159923e+18
14180.0	2.2062663353761787e+18
