# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.173597601955757e+17
14001.0	3.75140528213218e+17
14002.0	4.0135404866765165e+17
14003.0	4.1879124217692205e+17
14004.0	4.187749405949983e+17
14005.0	4.222595507421197e+17
14006.0	4.186370436235254e+17
14007.0	4.117665801043841e+17
14008.0	3.975697636786034e+17
14009.0	4.219786510729231e+17
14010.0	4.171240654766109e+17
14011.0	4.127255307485174e+17
14012.0	4.213181522116575e+17
14013.0	4.162214034407505e+17
14014.0	4.196779927011328e+17
14015.0	4.2029650867650675e+17
14016.0	4.1751881785015245e+17
14017.0	4.183197046800401e+17
14018.0	3.992422371557572e+17
14019.0	4.2070236463103584e+17
14020.0	4.2237275374878803e+17
14021.0	4.221683497959426e+17
14022.0	4.140771309518651e+17
14023.0	4.21098412625101e+17
14024.0	4.1676932508548614e+17
14025.0	4.1987715838771085e+17
14026.0	4.1602115562373216e+17
14027.0	4.1938646969875974e+17
14028.0	4.235707971272696e+17
14029.0	4.2105646287421414e+17
14030.0	4.198008560287746e+17
14031.0	4.1526295548396154e+17
14032.0	4.2028246237183846e+17
14033.0	4.195351724556288e+17
14034.0	4.213454361591793e+17
14035.0	4.184450191589417e+17
14036.0	4.1369682837504205e+17
14037.0	4.187540496056304e+17
14038.0	4.194825578479613e+17
14039.0	4.2065710096056256e+17
14040.0	4.140229204115438e+17
14041.0	4.211786186227695e+17
14042.0	4.133333093056554e+17
14043.0	4.143936289374158e+17
14044.0	4.014475870994512e+17
14045.0	4.0005067415225235e+17
14046.0	4.190131711901712e+17
14047.0	4.212497015898128e+17
14048.0	4.207718961250304e+17
14049.0	4.1132392982774694e+17
14050.0	4.107302177079204e+17
14051.0	4.149794444410925e+17
14052.0	4.2034824038317914e+17
14053.0	4.197204830978056e+17
14054.0	4.197289899851782e+17
14055.0	4.215173422252031e+17
14056.0	4.2071730641960966e+17
14057.0	4.142569684467755e+17
14058.0	4.190421085323298e+17
14059.0	4.0250339617668346e+17
14060.0	4.173517331365916e+17
14061.0	4.189373968941074e+17
14062.0	4.20386627911679e+17
14063.0	4.108454058786905e+17
14064.0	4.165326056980519e+17
14065.0	4.114413036503137e+17
14066.0	4.1823013531811936e+17
14067.0	4.10033884391023e+17
14068.0	4.1521505946828774e+17
14069.0	4.089470424973334e+17
14070.0	4.1389647263170675e+17
14071.0	4.144767784976421e+17
14072.0	4.161647312633886e+17
14073.0	4.08008335032327e+17
14074.0	4.157352630550521e+17
14075.0	4.1000890227752525e+17
14076.0	4.190513930436552e+17
14077.0	4.1260441602621984e+17
14078.0	4.171222149496827e+17
14079.0	4.188432423190554e+17
14080.0	4.166673024155636e+17
14081.0	4.1470726011617235e+17
14082.0	4.147604820590633e+17
14083.0	4.175626948837377e+17
14084.0	4.129479467204642e+17
14085.0	4.1202649546096576e+17
14086.0	4.07668903011942e+17
14087.0	4.069907071237865e+17
14088.0	4.1252893952570765e+17
14089.0	4.1607212774195315e+17
14090.0	4.1132497420943546e+17
14091.0	4.143094232514618e+17
14092.0	4.190755518152631e+17
14093.0	4.130248148910095e+17
14094.0	4.192923885240314e+17
14095.0	4.0793022996152026e+17
14096.0	4.177200815276039e+17
14097.0	4.1832155436810374e+17
14098.0	4.189407686950925e+17
14099.0	4.176246766305287e+17
14100.0	4.198895760441319e+17
14101.0	4.1069948562308915e+17
14102.0	4.182885649088502e+17
14103.0	4.142000110567482e+17
14104.0	4.122066026495958e+17
14105.0	4.1317074395463795e+17
14106.0	4.1064982380543994e+17
14107.0	4.0255021257850643e+17
14108.0	4.112265678684202e+17
14109.0	4.1671261641769126e+17
14110.0	4.1777142735831034e+17
14111.0	4.186776881070089e+17
14112.0	4.166266029867012e+17
14113.0	4.114136749310006e+17
14114.0	4.1518463398707264e+17
14115.0	4.132629079130052e+17
14116.0	4.174496810401778e+17
14117.0	4.111927630364709e+17
14118.0	4.1543031492443757e+17
14119.0	4.1466547352371174e+17
14120.0	4.1218676568882714e+17
14121.0	4.1344167669923514e+17
14122.0	4.0554145177928064e+17
14123.0	4.0787091579206803e+17
14124.0	4.050830361624694e+17
14125.0	4.065455991947341e+17
14126.0	4.0544070082233414e+17
14127.0	4.064094285987764e+17
14128.0	4.0393631177112224e+17
14129.0	4.1307344658759795e+17
14130.0	4.1608710182666323e+17
14131.0	4.0863946286039776e+17
14132.0	4.16525467831502e+17
14133.0	4.0935884345835494e+17
14134.0	3.970998172909718e+17
14135.0	4.100194060730367e+17
14136.0	4.156063213420553e+17
14137.0	4.1661532072837235e+17
14138.0	4.139639963123699e+17
14139.0	4.1553726338498304e+17
14140.0	4.1692330511564166e+17
14141.0	3.985429753757751e+17
14142.0	4.114651155529758e+17
14143.0	4.0503929334661875e+17
14144.0	4.1292443135509037e+17
14145.0	4.137707882151965e+17
14146.0	4.098817049755639e+17
14147.0	4.123718737461222e+17
14148.0	4.104067206872903e+17
