# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.99101768151849e+17
14001.0	4.6704143494026195e+17
14002.0	5.7277206128222835e+17
14003.0	6.04484010613145e+17
14004.0	6.048457437478913e+17
14005.0	6.050748492152832e+17
14006.0	5.995818955833373e+17
14007.0	5.895084688015254e+17
14008.0	5.5291712372738054e+17
14009.0	5.902274912059438e+17
14010.0	6.02407367501415e+17
14011.0	5.2476199368128186e+17
14012.0	6.046769636966395e+17
14013.0	6.003183209938956e+17
14014.0	6.03337633510194e+17
14015.0	5.952200278802383e+17
14016.0	5.893133913030711e+17
14017.0	6.034802364907523e+17
14018.0	5.721152408256749e+17
14019.0	6.028533423931375e+17
14020.0	6.039961648234491e+17
14021.0	6.041478581190648e+17
14022.0	6.017892696981518e+17
14023.0	5.80655542540702e+17
14024.0	6.002823078608877e+17
14025.0	6.040146029838335e+17
14026.0	6.01765063111474e+17
14027.0	6.043761322754043e+17
14028.0	6.036227576823812e+17
14029.0	6.029913920372746e+17
14030.0	5.773896900935914e+17
14031.0	5.825505370570776e+17
14032.0	6.020850931204026e+17
14033.0	5.95433428195743e+17
14034.0	6.027978492346359e+17
14035.0	6.030459276361723e+17
14036.0	5.933114819870738e+17
14037.0	6.004401692999677e+17
14038.0	6.038675284557821e+17
14039.0	6.022835726188526e+17
14040.0	5.857632099238028e+17
14041.0	5.963073152090121e+17
14042.0	5.978277478924262e+17
14043.0	5.870623758745688e+17
14044.0	5.733864647426292e+17
14045.0	5.627519692701945e+17
14046.0	6.039087051964411e+17
14047.0	6.00042721666662e+17
14048.0	6.0182145385103e+17
14049.0	5.915119804481642e+17
14050.0	5.995467380883487e+17
14051.0	5.94530633200436e+17
14052.0	5.983076861607978e+17
14053.0	6.03004972354764e+17
14054.0	6.034437942804463e+17
14055.0	6.029154772320248e+17
14056.0	6.032568063361028e+17
14057.0	6.034339083059203e+17
14058.0	5.940528176693281e+17
14059.0	5.7106246926335706e+17
14060.0	5.981399886594052e+17
14061.0	5.987961275416594e+17
14062.0	5.979628107726889e+17
14063.0	5.998580930183197e+17
14064.0	5.866996323319926e+17
14065.0	5.961678734753825e+17
14066.0	6.023370449616902e+17
14067.0	4.854334261035146e+17
14068.0	4.559582277926571e+17
14069.0	5.487625632743298e+17
14070.0	5.284933069177412e+17
14071.0	5.53607963344892e+17
14072.0	5.3055564619452717e+17
14073.0	5.676412904144656e+17
14074.0	5.207578699104233e+17
14075.0	5.881547081121641e+17
14076.0	5.901552254451566e+17
14077.0	5.1666624498896666e+17
14078.0	5.967643177647945e+17
14079.0	5.89485977685197e+17
14080.0	5.925972478001134e+17
14081.0	5.1364625718969517e+17
14082.0	6.026291446808577e+17
14083.0	6.010358464511999e+17
14084.0	6.02198670258995e+17
14085.0	4.9685852103636774e+17
14086.0	5.7194378522785005e+17
14087.0	5.8044268077381e+17
14088.0	6.004905219194839e+17
14089.0	5.972692008173604e+17
14090.0	4.864607764087073e+17
14091.0	5.975920435265402e+17
14092.0	6.010992383229947e+17
14093.0	6.02908761731891e+17
14094.0	5.997254812893197e+17
14095.0	5.018796880298522e+17
14096.0	5.932110657355571e+17
14097.0	5.974824203583489e+17
14098.0	5.950634394124292e+17
14099.0	5.992259543629812e+17
14100.0	5.866233815629558e+17
14101.0	4.707151612215829e+17
14102.0	5.947604068204315e+17
14103.0	5.859383615422399e+17
14104.0	5.998650215890954e+17
14105.0	6.008618340057103e+17
14106.0	5.53796212935907e+17
14107.0	5.6900959569178886e+17
14108.0	5.069133557268818e+17
14109.0	5.995221665972248e+17
14110.0	6.013692957163517e+17
14111.0	5.951267650142254e+17
14112.0	5.948115110592407e+17
14113.0	5.3777182207513664e+17
14114.0	5.97463946546381e+17
14115.0	5.035078488948375e+17
14116.0	5.990536401911784e+17
14117.0	5.625950112841721e+17
14118.0	5.995015037779968e+17
14119.0	5.5657396374076006e+17
14120.0	5.746578920832696e+17
14121.0	6.00206622064641e+17
14122.0	5.969460116586477e+17
14123.0	5.058727832977442e+17
14124.0	6.001074490048526e+17
14125.0	5.3545574040858195e+17
14126.0	5.972795322269655e+17
14127.0	4.608156760014493e+17
14128.0	5.012379750367919e+17
14129.0	4.8760642160557875e+17
14130.0	5.89209980318481e+17
14131.0	5.0853715493524314e+17
