# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3774935579164518e+18
14001.0	1.2992668900525033e+18
14002.0	1.4516187568275172e+18
14003.0	1.4783510048931837e+18
14004.0	1.4803084345606152e+18
14005.0	1.4802425202343939e+18
14006.0	1.4699188214300708e+18
14007.0	1.46613385969008e+18
14008.0	1.402714991676633e+18
14009.0	1.451805301853382e+18
14010.0	1.4381438262575158e+18
14011.0	1.1859325681139896e+18
14012.0	1.430056274493429e+18
14013.0	1.4718607153954803e+18
14014.0	1.471491034474092e+18
14015.0	1.4782932275167232e+18
14016.0	1.4795623165329398e+18
14017.0	1.4797635525279754e+18
14018.0	1.4714380956467282e+18
14019.0	1.4812592044244987e+18
14020.0	1.479472830218241e+18
14021.0	1.4794229314224123e+18
14022.0	1.4773958477873144e+18
14023.0	1.4672230516522877e+18
14024.0	1.4684083032424305e+18
14025.0	1.4774648927420419e+18
14026.0	1.4774337139638272e+18
14027.0	1.4766819755687936e+18
14028.0	1.4692866173435953e+18
14029.0	1.4633703384809485e+18
14030.0	1.3345435703837018e+18
14031.0	1.4071701201485842e+18
14032.0	1.4688163989553078e+18
14033.0	1.4438223954575631e+18
14034.0	1.4772800950632448e+18
14035.0	1.4736133908856796e+18
14036.0	1.4708953862635556e+18
14037.0	1.4737244074016717e+18
14038.0	1.4774873725337603e+18
14039.0	1.4726563312435244e+18
14040.0	1.4739621875286034e+18
14041.0	1.475847718436863e+18
14042.0	1.4650833308221325e+18
14043.0	1.439821277744344e+18
14044.0	1.4531908146823299e+18
14045.0	1.4590971211677678e+18
14046.0	1.4723524824399834e+18
14047.0	1.4679015138787395e+18
14048.0	1.4743286505799634e+18
14049.0	1.4749816986796037e+18
14050.0	1.4745557704638467e+18
14051.0	1.4627522239004708e+18
14052.0	1.4685656986943521e+18
14053.0	1.4738670858797056e+18
14054.0	1.474918693522636e+18
14055.0	1.4750414389903357e+18
14056.0	1.4748537036210163e+18
14057.0	1.4724103638351885e+18
14058.0	1.4732064393789445e+18
14059.0	1.463477184181042e+18
14060.0	1.4725504703660032e+18
14061.0	1.46446298487194e+18
14062.0	1.4695215537324032e+18
14063.0	1.4546776384077837e+18
14064.0	1.4147605076377782e+18
14065.0	1.460613546613148e+18
14066.0	1.4693406349459476e+18
14067.0	1.459453501112325e+18
14068.0	1.4597492498759626e+18
14069.0	1.4661020685434875e+18
14070.0	1.464490615268972e+18
14071.0	1.4629201302781932e+18
14072.0	1.4630750796120115e+18
14073.0	1.466718379573245e+18
14074.0	1.461865596688796e+18
14075.0	1.4513311458525292e+18
14076.0	1.4650565292195812e+18
14077.0	1.4145968995827873e+18
14078.0	1.4540148779778007e+18
14079.0	1.457428962580888e+18
14080.0	1.4637377628667894e+18
14081.0	1.4582227581009935e+18
14082.0	1.466165229728563e+18
14083.0	1.459581712596992e+18
14084.0	1.448641207835031e+18
14085.0	1.2988503486890132e+18
14086.0	1.4248823253630884e+18
14087.0	1.4538418411274135e+18
14088.0	1.452718309559473e+18
14089.0	1.4644233705095178e+18
14090.0	1.456026122243279e+18
14091.0	1.4658242428796923e+18
14092.0	1.4641118310301686e+18
14093.0	1.4664137992830973e+18
14094.0	1.4652884540981248e+18
14095.0	1.4540241339678797e+18
14096.0	1.4594003576029033e+18
14097.0	1.4442625725628544e+18
14098.0	1.4613863991345155e+18
14099.0	1.4623755468799987e+18
14100.0	1.449193270516125e+18
14101.0	1.452018421150522e+18
14102.0	1.460570244618649e+18
14103.0	1.442003882816301e+18
14104.0	1.459354995366301e+18
14105.0	1.4634800212082688e+18
14106.0	1.4588603728396316e+18
14107.0	1.4554694844153807e+18
14108.0	1.4396852849868552e+18
14109.0	1.458808106778625e+18
14110.0	1.459366247845069e+18
14111.0	1.454228711984333e+18
14112.0	1.4471880207499315e+18
14113.0	1.4510935855071293e+18
14114.0	1.441927598492887e+18
14115.0	1.437127335005375e+18
14116.0	1.401587920116116e+18
14117.0	1.23278103874111e+18
14118.0	1.4234101389197263e+18
14119.0	1.4358391166074906e+18
14120.0	1.4456162355249093e+18
14121.0	1.436270530972888e+18
14122.0	1.4447282845909e+18
14123.0	1.4332683656101916e+18
14124.0	1.4049383460896701e+18
14125.0	1.2084227860332431e+18
14126.0	1.4178244861362138e+18
14127.0	1.429042914708677e+18
14128.0	1.439404592096876e+18
14129.0	1.432281419874268e+18
14130.0	1.4290380686097953e+18
14131.0	1.4303137116455017e+18
14132.0	1.397047913191833e+18
14133.0	1.1842643810057905e+18
14134.0	1.391131317239805e+18
14135.0	1.4241199904784307e+18
14136.0	1.448651698628199e+18
14137.0	1.451632879049113e+18
14138.0	1.442023205135971e+18
14139.0	1.4491682003222492e+18
14140.0	1.448950038632848e+18
14141.0	1.4383749970001882e+18
14142.0	1.43522054568674e+18
14143.0	1.4420367913254922e+18
14144.0	1.4495546349715476e+18
14145.0	1.450346591708777e+18
14146.0	1.4485506981101606e+18
14147.0	1.4477543591641047e+18
14148.0	1.4511658550427535e+18
14149.0	1.4519500556730378e+18
14150.0	1.4454191619571768e+18
14151.0	1.4476839988756526e+18
14152.0	1.443224720559316e+18
14153.0	1.4466177145241667e+18
14154.0	1.4310311389560525e+18
14155.0	1.4484471038345262e+18
14156.0	1.448734739136512e+18
14157.0	1.4501130595729388e+18
14158.0	1.4472433553637379e+18
14159.0	1.4486446270316534e+18
14160.0	1.419664393083278e+18
14161.0	1.381090040217622e+18
14162.0	1.3644859709587343e+18
14163.0	1.426321719060063e+18
14164.0	1.4308034922676306e+18
14165.0	1.4380433760321462e+18
14166.0	1.4457205226995738e+18
14167.0	1.4283424005095616e+18
14168.0	1.446801050907446e+18
14169.0	1.448915617657652e+18
14170.0	1.446123234603823e+18
14171.0	1.4310015892455409e+18
14172.0	1.438118890281376e+18
14173.0	1.4366981704646664e+18
14174.0	1.43940112424632e+18
14175.0	1.4390033414881326e+18
14176.0	1.448709293133004e+18
14177.0	1.4483502858764288e+18
14178.0	1.448912008878489e+18
14179.0	1.442589850573212e+18
14180.0	1.4483038784192502e+18
14181.0	1.4457805230571512e+18
14182.0	1.4356548910317614e+18
14183.0	1.444421929271289e+18
14184.0	1.4235325354213263e+18
14185.0	1.4359296028442621e+18
14186.0	1.3692448937082406e+18
14187.0	1.406161796884017e+18
14188.0	1.4340689122820137e+18
14189.0	1.43655145371075e+18
14190.0	1.4426174339940342e+18
14191.0	1.4395216769318822e+18
14192.0	1.4281736334606344e+18
14193.0	1.4162093695565676e+18
14194.0	1.4392898577498084e+18
14195.0	1.435842180127121e+18
14196.0	1.434903181157974e+18
14197.0	1.4442481693229048e+18
14198.0	1.4389129592700928e+18
14199.0	1.4275656741290066e+18
14200.0	1.4031925190590554e+18
14201.0	1.4267221685567406e+18
14202.0	1.4364809256501222e+18
14203.0	1.4341396383137682e+18
14204.0	1.4238975019450342e+18
14205.0	1.4144972580192223e+18
14206.0	1.3421436735586437e+18
14207.0	1.4210249724526564e+18
14208.0	1.428780908281851e+18
14209.0	1.3292279452139395e+18
14210.0	1.3412890933460844e+18
14211.0	1.4236479383404541e+18
14212.0	1.4360308382433262e+18
14213.0	1.4380212301070303e+18
14214.0	1.4305244410281953e+18
14215.0	1.4205524664909765e+18
14216.0	1.4349820709830628e+18
14217.0	1.4178800145268864e+18
14218.0	1.4283897927893084e+18
14219.0	1.4382768695803914e+18
14220.0	1.4362970138083356e+18
14221.0	1.4380221813751782e+18
14222.0	1.4294233296928832e+18
14223.0	1.4270643977584714e+18
14224.0	1.4256577733197786e+18
14225.0	1.311670438513909e+18
14226.0	1.3973021635116915e+18
14227.0	1.4185588961837066e+18
14228.0	1.2464947921420516e+18
14229.0	1.3321790256315942e+18
14230.0	1.4130836953628767e+18
14231.0	1.4323467025383409e+18
14232.0	1.4307143029096474e+18
14233.0	1.4201057823424617e+18
14234.0	1.4340852650344433e+18
14235.0	1.4307867184070666e+18
14236.0	1.4304957461168097e+18
14237.0	1.4156613015306296e+18
14238.0	1.405418088903479e+18
14239.0	1.3563069665902454e+18
14240.0	1.0206348369199365e+18
14241.0	1.3154898598166367e+18
14242.0	1.364896700694527e+18
14243.0	1.3138965519401216e+18
14244.0	1.404614448513033e+18
14245.0	1.4214967259561997e+18
14246.0	1.4282557612883958e+18
14247.0	1.4242687012044828e+18
14248.0	1.4076788900626545e+18
14249.0	1.4259212284592138e+18
14250.0	1.4284255903350792e+18
14251.0	1.4192949982134303e+18
14252.0	1.4033447915880476e+18
14253.0	1.4203739090976678e+18
14254.0	1.4141362911838208e+18
14255.0	1.358506092186837e+18
14256.0	1.1853477848285553e+18
14257.0	1.2901582333017864e+18
