# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0344548161027988e+18
14001.0	8.736573508027716e+17
14002.0	1.0228117243166071e+18
14003.0	1.0397277927505914e+18
14004.0	1.0405158462685184e+18
14005.0	1.040013821634151e+18
14006.0	1.0305153831796809e+18
14007.0	1.0279256789614551e+18
14008.0	9.812685717766529e+17
14009.0	1.0324594674106367e+18
14010.0	1.0322075214413837e+18
14011.0	8.979736881528366e+17
14012.0	1.0386509538525178e+18
14013.0	1.0366768912531457e+18
14014.0	1.0351163207581708e+18
14015.0	1.0326878053203954e+18
14016.0	1.032037018789481e+18
14017.0	1.0383278548713476e+18
14018.0	1.028587529227476e+18
14019.0	1.0381925751455731e+18
14020.0	1.0377022098374656e+18
14021.0	1.0378128027287548e+18
14022.0	1.0336668095610917e+18
14023.0	1.0235104223821797e+18
14024.0	1.0279987303153635e+18
14025.0	1.0376215055564801e+18
14026.0	1.0352583994507272e+18
14027.0	1.0377267070894075e+18
14028.0	1.0347272386641939e+18
14029.0	1.0359594471653386e+18
14030.0	9.637690773340787e+17
14031.0	1.017342701705624e+18
14032.0	1.0355802401406889e+18
14033.0	1.0149691568160959e+18
14034.0	1.0368790583836666e+18
14035.0	1.0351052880609262e+18
14036.0	1.0322131736854533e+18
14037.0	1.0337937149394926e+18
14038.0	1.0369724865052668e+18
14039.0	1.0337011340673037e+18
14040.0	1.0258222178893897e+18
14041.0	1.0326867793936374e+18
14042.0	1.0274575149432759e+18
14043.0	1.0019409540153535e+18
14044.0	1.0115304717811914e+18
14045.0	1.0167406068498534e+18
14046.0	1.0351001005457394e+18
14047.0	1.0300453543739405e+18
14048.0	1.0338412263374804e+18
14049.0	1.0300110290288692e+18
14050.0	1.0333000176762902e+18
14051.0	1.0237191435321402e+18
14052.0	1.0307001313656864e+18
14053.0	1.0339493236178938e+18
14054.0	1.0352820712636406e+18
14055.0	1.0350328876630011e+18
14056.0	1.035038597788467e+18
14057.0	1.0344922251001859e+18
14058.0	1.0303512122490893e+18
14059.0	1.0241390906703866e+18
14060.0	1.0318787584720892e+18
14061.0	1.0256693782904891e+18
14062.0	1.0308861940465686e+18
14063.0	1.0242855960313934e+18
14064.0	9.960972617777418e+17
14065.0	1.0222697866854464e+18
14066.0	1.0322567734755333e+18
14067.0	9.508882296602835e+17
14068.0	9.451935140675297e+17
14069.0	1.0035003450720227e+18
14070.0	9.879890346115444e+17
14071.0	1.0036878883422144e+18
14072.0	9.875763469746491e+17
14073.0	1.0142717036199791e+18
14074.0	9.812272268443671e+17
14075.0	1.017449597737368e+18
14076.0	1.0256402253610926e+18
14077.0	9.61721944925843e+17
14078.0	1.02745819106508e+18
14079.0	1.0199282653069341e+18
14080.0	1.0270389057880056e+18
14081.0	9.753621168128133e+17
14082.0	1.0319033144442881e+18
14083.0	1.0291381373239305e+18
14084.0	1.0314497466040308e+18
14085.0	9.050609923653594e+17
14086.0	1.0164145877942139e+18
14087.0	1.0245410425667497e+18
14088.0	1.0247688880652177e+18
14089.0	1.0270658063761437e+18
14090.0	9.602167610540243e+17
14091.0	1.0286958077018047e+18
14092.0	1.0289158652166139e+18
14093.0	1.0315792876830715e+18
14094.0	1.0290087027802117e+18
14095.0	9.60171950787836e+17
14096.0	1.0198787741974388e+18
14097.0	1.0200834780430345e+18
14098.0	1.0235279629615116e+18
14099.0	1.0293105525784568e+18
14100.0	1.0119587815227324e+18
14101.0	9.486221872988589e+17
14102.0	1.0246427292729228e+18
14103.0	1.0059469018890099e+18
14104.0	1.0254039828660244e+18
14105.0	1.0295503476490244e+18
14106.0	9.995744849166506e+17
14107.0	1.0178785475297083e+18
14108.0	9.619791018983634e+17
14109.0	1.0255078111838245e+18
14110.0	1.0282323329155072e+18
14111.0	1.0219716102586394e+18
14112.0	1.0199597167149027e+18
14113.0	9.876049143791959e+17
14114.0	1.0198222324629526e+18
14115.0	9.622869654896183e+17
14116.0	1.0232166424248326e+18
14117.0	9.285661697769364e+17
14118.0	1.0257344369786874e+18
14119.0	9.947592788017025e+17
14120.0	1.0106966659563235e+18
14121.0	1.0230386311299116e+18
14122.0	1.0179587191340977e+18
14123.0	9.645808764846158e+17
14124.0	1.0242649810272278e+18
14125.0	9.107156590656794e+17
14126.0	1.0245120104333299e+18
14127.0	9.16358043166274e+17
14128.0	9.546847215419931e+17
14129.0	9.477966568357861e+17
14130.0	1.0111478807920339e+18
14131.0	9.481214738039334e+17
14132.0	9.775603112738903e+17
14133.0	9.021977599671474e+17
14134.0	9.586544918659156e+17
14135.0	9.509130800725572e+17
14136.0	1.0221374857543707e+18
14137.0	1.0265691043135471e+18
14138.0	9.644604227845861e+17
14139.0	9.995510647619359e+17
14140.0	1.0028329683910287e+18
14141.0	9.777122935570284e+17
14142.0	9.642632661697025e+17
14143.0	9.666289467391852e+17
14144.0	1.0021621934850225e+18
14145.0	1.0210728136933402e+18
14146.0	1.0212633600851987e+18
14147.0	9.927527833272113e+17
14148.0	1.0034598599720576e+18
14149.0	1.0059391617204305e+18
14150.0	9.700960456671543e+17
14151.0	9.973595551826084e+17
14152.0	9.613857832042842e+17
14153.0	9.741386584687025e+17
14154.0	1.008900849532905e+18
14155.0	1.0102871030759503e+18
14156.0	1.00274804715683e+18
14157.0	1.0215133238263781e+18
14158.0	1.017063384547328e+18
14159.0	1.0218533912838131e+18
14160.0	9.666245964070459e+17
14161.0	8.724615245333565e+17
14162.0	9.696438569139645e+17
14163.0	1.001988816896006e+18
14164.0	1.0118925324910557e+18
14165.0	9.981511612759798e+17
14166.0	1.0226148713693185e+18
14167.0	9.656722461295081e+17
14168.0	1.017566066009704e+18
14169.0	1.0195040752107528e+18
14170.0	1.0186600109572003e+18
14171.0	9.43535036773213e+17
14172.0	9.542353261953324e+17
14173.0	1.0069793323352156e+18
14174.0	1.0190808556765121e+18
14175.0	9.662011931623852e+17
14176.0	1.0196297130704908e+18
14177.0	1.021747313141351e+18
14178.0	1.0225089341554679e+18
14179.0	9.979425114292393e+17
14180.0	1.0196780113198998e+18
14181.0	1.0138381358989316e+18
14182.0	9.495539401883986e+17
14183.0	1.0089449551560328e+18
14184.0	9.162732829933012e+17
14185.0	1.0197576074657793e+18
14186.0	9.158927572795017e+17
14187.0	9.570073937182003e+17
14188.0	1.0012741326602245e+18
14189.0	9.74977780993255e+17
14190.0	1.015370723675341e+18
14191.0	9.975060924202676e+17
14192.0	9.819624866578332e+17
14193.0	8.948931966795277e+17
14194.0	9.914629182455631e+17
14195.0	9.647118142668342e+17
14196.0	9.5912518001617e+17
14197.0	1.0182119762427844e+18
14198.0	1.0112910055440388e+18
14199.0	9.609436591030647e+17
14200.0	9.897097268559895e+17
14201.0	1.0190186298212276e+18
14202.0	1.0155614739103721e+18
14203.0	9.958681344999075e+17
14204.0	9.334417445093249e+17
14205.0	9.180157445144631e+17
14206.0	9.55872251478031e+17
14207.0	1.0141616199172099e+18
14208.0	1.0187359446368236e+18
14209.0	9.057307958705585e+17
14210.0	9.054799530033082e+17
14211.0	1.0058918264831674e+18
14212.0	1.0145942791520216e+18
14213.0	1.0177067857477613e+18
14214.0	9.770884067753864e+17
14215.0	9.818082268675727e+17
14216.0	9.98577502211256e+17
14217.0	8.949657061294339e+17
14218.0	1.0102236348678127e+18
14219.0	1.0127184614129665e+18
14220.0	1.0168606151147523e+18
14221.0	1.0147886306164746e+18
14222.0	1.0103181711245344e+18
14223.0	9.573531360690523e+17
14224.0	9.763148034735956e+17
14225.0	8.96354456122224e+17
14226.0	9.359379576913656e+17
14227.0	1.012943179638376e+18
14228.0	9.114105881297004e+17
14229.0	9.845528644812138e+17
14230.0	9.326432723403251e+17
14231.0	1.0125536856637347e+18
14232.0	9.887349127250077e+17
14233.0	9.369666182971754e+17
14234.0	1.013441035134568e+18
14235.0	1.0142243432169492e+18
14236.0	1.0159037031120879e+18
14237.0	9.624704730005956e+17
14238.0	9.573126887178564e+17
14239.0	1.0003072600243853e+18
14240.0	8.272694634085953e+17
14241.0	1.0100037015044065e+18
14242.0	8.875552131777096e+17
14243.0	9.464670448517692e+17
14244.0	9.309495318544849e+17
14245.0	1.0085369810780142e+18
14246.0	1.0103593810001901e+18
14247.0	1.0117248752549893e+18
14248.0	9.904790184132815e+17
14249.0	1.0116070077628393e+18
14250.0	1.0132259671638031e+18
14251.0	9.653720446926757e+17
14252.0	8.627834255835227e+17
14253.0	9.943164030811731e+17
14254.0	1.0073686451159022e+18
14255.0	9.794728946041089e+17
