# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.606729557082108e+18
14001.0	1.5760662219194644e+18
14002.0	1.6071889843650516e+18
14003.0	1.6074453922349053e+18
14004.0	1.6071834881490941e+18
14005.0	1.6068436069187581e+18
14006.0	1.6044552460697615e+18
14007.0	1.6042092568510467e+18
14008.0	1.5839930890584243e+18
14009.0	1.6055770680393715e+18
14010.0	1.6022986725261315e+18
14011.0	1.5162024912748503e+18
14012.0	1.6043308950224893e+18
14013.0	1.6043671673634808e+18
14014.0	1.6024501640757256e+18
14015.0	1.6032091888156675e+18
14016.0	1.6034798992621565e+18
14017.0	1.6028712101216256e+18
14018.0	1.6026949587566587e+18
14019.0	1.6025120770359296e+18
14020.0	1.6017777651351555e+18
14021.0	1.6014545923342333e+18
14022.0	1.6013033071443968e+18
14023.0	1.5984108412862438e+18
14024.0	1.5974814825054198e+18
14025.0	1.6003118240104443e+18
14026.0	1.5997280641351677e+18
14027.0	1.5997111728340992e+18
14028.0	1.5981262778925059e+18
14029.0	1.5985306910064645e+18
14030.0	1.554679507766515e+18
14031.0	1.594265117392893e+18
14032.0	1.5977928827338719e+18
14033.0	1.5884884165787732e+18
14034.0	1.597743118155776e+18
14035.0	1.5966445661847542e+18
14036.0	1.5968645372968963e+18
14037.0	1.5960938188374008e+18
14038.0	1.5964689338990587e+18
14039.0	1.5950571378835464e+18
14040.0	1.5929848497176566e+18
14041.0	1.594458842228323e+18
14042.0	1.5921831840055245e+18
14043.0	1.5842434772631588e+18
14044.0	1.591145583660239e+18
14045.0	1.5929820160458737e+18
14046.0	1.5929851718402035e+18
14047.0	1.5916030933073925e+18
14048.0	1.5926520719605742e+18
14049.0	1.5930216270528507e+18
14050.0	1.5925494406971387e+18
14051.0	1.5891306198859791e+18
14052.0	1.5911489995014147e+18
14053.0	1.5914848642662395e+18
14054.0	1.5913632596492285e+18
14055.0	1.5910016787677181e+18
14056.0	1.5907873666105341e+18
14057.0	1.5900794117160963e+18
14058.0	1.590107917883801e+18
14059.0	1.589654272029491e+18
14060.0	1.5895650323398656e+18
14061.0	1.5873052805955597e+18
14062.0	1.5887893176254464e+18
14063.0	1.5847765565243415e+18
14064.0	1.5777479885062213e+18
14065.0	1.5856446247796746e+18
14066.0	1.5871366058213376e+18
14067.0	1.5865344077856765e+18
14068.0	1.5869567272222715e+18
14069.0	1.5862684301918203e+18
14070.0	1.586323642331955e+18
14071.0	1.5850912333430769e+18
14072.0	1.5853887722356733e+18
14073.0	1.5852459142414328e+18
14074.0	1.5848093861806077e+18
14075.0	1.5807762088853537e+18
14076.0	1.5835116920111107e+18
14077.0	1.5713692658171976e+18
14078.0	1.5823523729637379e+18
14079.0	1.580885076239975e+18
14080.0	1.5832440786386941e+18
14081.0	1.582710581624832e+18
14082.0	1.5809246620811264e+18
14083.0	1.5815577553600517e+18
14084.0	1.5819526826360832e+18
14085.0	1.532267006106032e+18
14086.0	1.5798387970408448e+18
14087.0	1.580909866254336e+18
14088.0	1.5780015526379476e+18
14089.0	1.5795973125046272e+18
14090.0	1.5792641622933504e+18
14091.0	1.5797383937916925e+18
14092.0	1.578990223910502e+18
14093.0	1.5791828464828413e+18
14094.0	1.578829103916646e+18
14095.0	1.5784904172240893e+18
14096.0	1.575175796346059e+18
14097.0	1.5737390878425093e+18
14098.0	1.5763585212874755e+18
14099.0	1.5772930340290552e+18
14100.0	1.5733847681400858e+18
14101.0	1.5765797423022077e+18
14102.0	1.5757946138918912e+18
14103.0	1.5718578787450847e+18
14104.0	1.57501911728128e+18
14105.0	1.5752179809779704e+18
14106.0	1.5750069890318328e+18
14107.0	1.5741689972916209e+18
14108.0	1.5713808202858447e+18
14109.0	1.5729508992679944e+18
14110.0	1.5717057798602726e+18
14111.0	1.5682532318117878e+18
14112.0	1.5711574685646848e+18
14113.0	1.57198949768233e+18
14114.0	1.5691899054587917e+18
14115.0	1.5715520770736118e+18
14116.0	1.5654834376015872e+18
14117.0	1.5053775127445545e+18
14118.0	1.570941228705382e+18
14119.0	1.5682846085611507e+18
14120.0	1.5693193047703542e+18
14121.0	1.5671659574853652e+18
14122.0	1.5671360470646766e+18
14123.0	1.5678825945890813e+18
14124.0	1.5672507562459144e+18
14125.0	1.4981797465030072e+18
14126.0	1.5683694341652483e+18
14127.0	1.568264933919948e+18
14128.0	1.567720135773388e+18
14129.0	1.5649326114013115e+18
14130.0	1.5623015798669238e+18
14131.0	1.5670246413172733e+18
14132.0	1.5653467871772685e+18
14133.0	1.4876470522412124e+18
14134.0	1.5661447887454205e+18
14135.0	1.5624691842547648e+18
14136.0	1.5621506771976212e+18
14137.0	1.565143754342399e+18
14138.0	1.5636675220733957e+18
14139.0	1.5645611487395835e+18
14140.0	1.5612030950047747e+18
14141.0	1.563852108359269e+18
14142.0	1.5557018693664822e+18
14143.0	1.5608020591443978e+18
14144.0	1.5631267320037368e+18
14145.0	1.562389356583321e+18
14146.0	1.56185713967104e+18
14147.0	1.561777385819341e+18
14148.0	1.5615753176743926e+18
14149.0	1.5612857764806653e+18
14150.0	1.5612579833446395e+18
14151.0	1.559580486559335e+18
14152.0	1.56021318221824e+18
14153.0	1.560364942203289e+18
14154.0	1.5542401862991803e+18
14155.0	1.5411376923082854e+18
14156.0	1.5570669861339005e+18
14157.0	1.5589139713884157e+18
14158.0	1.5576499658686472e+18
14159.0	1.558308773586534e+18
14160.0	1.5569279634112412e+18
14161.0	1.5435014258819156e+18
14162.0	1.5343392254852856e+18
14163.0	1.5568814334803965e+18
14164.0	1.5515633345101809e+18
14165.0	1.5269699289874609e+18
14166.0	1.5553066619109356e+18
14167.0	1.5526796686524442e+18
14168.0	1.5547172346920965e+18
14169.0	1.555358453176729e+18
14170.0	1.5541329094246385e+18
14171.0	1.553122872367511e+18
14172.0	1.5544731698200576e+18
14173.0	1.5371988834975857e+18
14174.0	1.552814948378211e+18
14175.0	1.553567527311769e+18
14176.0	1.5531986147868667e+18
14177.0	1.552836513811661e+18
14178.0	1.55224471932764e+18
14179.0	1.5485818017677322e+18
14180.0	1.5521291712856064e+18
14181.0	1.551558888547942e+18
14182.0	1.5511156512784381e+18
14183.0	1.5510518206824443e+18
14184.0	1.549290590489804e+18
14185.0	1.550155563348787e+18
14186.0	1.5299168704659423e+18
14187.0	1.5442749914349473e+18
14188.0	1.5483449762643976e+18
14189.0	1.548577349094604e+18
14190.0	1.5486434160934907e+18
14191.0	1.548316040599961e+18
14192.0	1.54582709530788e+18
14193.0	1.5452973597458445e+18
14194.0	1.5474403638771704e+18
14195.0	1.547481555297894e+18
14196.0	1.5469498551238653e+18
14197.0	1.5464551386447872e+18
14198.0	1.5451664118972416e+18
14199.0	1.5446776009981944e+18
14200.0	1.5355456197230671e+18
14201.0	1.5452505160810463e+18
14202.0	1.5448580449894395e+18
14203.0	1.5406317065732116e+18
14204.0	1.5437815500242947e+18
14205.0	1.543638700418662e+18
14206.0	1.516684378216868e+18
14207.0	1.5437424926654464e+18
14208.0	1.5433549976961014e+18
14209.0	1.517314469212954e+18
14210.0	1.5249173347565207e+18
14211.0	1.540751448919246e+18
14212.0	1.541915453843046e+18
14213.0	1.5415994549796864e+18
14214.0	1.541179925594112e+18
14215.0	1.5376768730923026e+18
14216.0	1.5405665304444928e+18
14217.0	1.540654087379353e+18
14218.0	1.5376759788666903e+18
14219.0	1.5398605451952128e+18
14220.0	1.5397448528691197e+18
14221.0	1.539219125383986e+18
14222.0	1.535950346570958e+18
14223.0	1.538832447465062e+18
14224.0	1.5386537566928893e+18
14225.0	1.5092606211981565e+18
14226.0	1.5379522224390134e+18
14227.0	1.5374882049097723e+18
14228.0	1.4777430430449795e+18
14229.0	1.5240028724657713e+18
14230.0	1.5364312235245568e+18
14231.0	1.5351565762166794e+18
14232.0	1.536139737851494e+18
14233.0	1.5338615311695882e+18
14234.0	1.5356103982317563e+18
14235.0	1.5346501609848835e+18
14236.0	1.534753879411916e+18
14237.0	1.5339919371141115e+18
14238.0	1.5340891644362747e+18
14239.0	1.532512988613834e+18
14240.0	1.4016056167235167e+18
14241.0	1.533115847671807e+18
14242.0	1.5329126470647803e+18
14243.0	1.50042776426253e+18
14244.0	1.532471876046028e+18
14245.0	1.5272953600016305e+18
14246.0	1.5252706302099407e+18
14247.0	1.5305412295262216e+18
14248.0	1.5267813262360612e+18
14249.0	1.5299615213486072e+18
14250.0	1.5301154137178112e+18
14251.0	1.5300267780079616e+18
14252.0	1.5299208852537344e+18
14253.0	1.529623285963161e+18
14254.0	1.5289534505811968e+18
14255.0	1.520614197795232e+18
14256.0	1.5013749421244644e+18
14257.0	1.5263025330126797e+18
14258.0	1.5283144081014781e+18
14259.0	1.5233391834169357e+18
14260.0	1.525332076763545e+18
14261.0	1.5226810451099681e+18
14262.0	1.5269081502449654e+18
14263.0	1.4885477471486257e+18
14264.0	1.517048114970615e+18
14265.0	1.5250372138369027e+18
14266.0	1.5254193098981368e+18
14267.0	1.5256440776163325e+18
14268.0	1.5247096957370363e+18
14269.0	1.5228649049423885e+18
14270.0	1.5248046916894715e+18
