# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5125083202780884e+18
14001.0	1.39890727667642e+18
14002.0	1.5423161591922493e+18
14003.0	1.547822632743731e+18
14004.0	1.5481888122601475e+18
14005.0	1.5478293906063365e+18
14006.0	1.5324140835700856e+18
14007.0	1.532722510875852e+18
14008.0	1.450901484706265e+18
14009.0	1.5420237507723197e+18
14010.0	1.5267263556878415e+18
14011.0	1.3419304519204332e+18
14012.0	1.539441683542833e+18
14013.0	1.5453838664269804e+18
14014.0	1.535882231074004e+18
14015.0	1.5417084548743196e+18
14016.0	1.5454706230886395e+18
14017.0	1.5442455205773322e+18
14018.0	1.541517694572957e+18
14019.0	1.5456800362987523e+18
14020.0	1.5427150156922898e+18
14021.0	1.542519408453223e+18
14022.0	1.5393778462359585e+18
14023.0	1.5290153887072092e+18
14024.0	1.522706479369415e+18
14025.0	1.541682711914087e+18
14026.0	1.5399972962828308e+18
14027.0	1.5418754888368136e+18
14028.0	1.533389677002758e+18
14029.0	1.536895574920401e+18
14030.0	1.3548317812196628e+18
14031.0	1.5025879860117297e+18
14032.0	1.5380289295482747e+18
14033.0	1.4914579565904294e+18
14034.0	1.5403379291324406e+18
14035.0	1.5363947246911437e+18
14036.0	1.536850333479734e+18
14037.0	1.5363422774362063e+18
14038.0	1.5409564631433216e+18
14039.0	1.533910228716755e+18
14040.0	1.5345043418120197e+18
14041.0	1.5388732295217103e+18
14042.0	1.5249040883056443e+18
14043.0	1.4841331868238095e+18
14044.0	1.51207744865569e+18
14045.0	1.52617213210132e+18
14046.0	1.53390691186114e+18
14047.0	1.5256709010292797e+18
14048.0	1.5353636926259118e+18
14049.0	1.5380841165225987e+18
14050.0	1.5373028149952522e+18
14051.0	1.5170950626541686e+18
14052.0	1.5314139148714025e+18
14053.0	1.5357965280215025e+18
14054.0	1.5372335989129203e+18
14055.0	1.5373943984619515e+18
14056.0	1.5371148581666803e+18
14057.0	1.5345302827433994e+18
14058.0	1.5356944755720187e+18
14059.0	1.5308213033369603e+18
14060.0	1.5357998247444472e+18
14061.0	1.5221249038876782e+18
14062.0	1.5338675458015237e+18
14063.0	1.511657974634921e+18
14064.0	1.4325894755648156e+18
14065.0	1.518709730443274e+18
14066.0	1.5314241154187292e+18
14067.0	1.5203765887959089e+18
14068.0	1.5221193741172682e+18
14069.0	1.5269520360865797e+18
14070.0	1.5269521669488684e+18
14071.0	1.5230384753082245e+18
14072.0	1.5248298306699315e+18
14073.0	1.5294939285946322e+18
14074.0	1.5239291391180815e+18
14075.0	1.5078853693145272e+18
14076.0	1.5283686505185272e+18
14077.0	1.4268891110834888e+18
14078.0	1.5155898225786906e+18
14079.0	1.5140493721600044e+18
14080.0	1.5292110227898363e+18
14081.0	1.521474132456246e+18
