# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1535750621298463e+18
14001.0	1.0684098863432573e+18
14002.0	1.2075100366962573e+18
14003.0	1.2154829044449275e+18
14004.0	1.2119186276876326e+18
14005.0	1.2159698027413514e+18
14006.0	1.2061824270729285e+18
14007.0	1.2055149748944758e+18
14008.0	1.1231896465834587e+18
14009.0	1.212314017175958e+18
14010.0	1.2038859181260861e+18
14011.0	1.0708731901771916e+18
14012.0	1.2075555339894746e+18
14013.0	1.2151097934217206e+18
14014.0	1.2103823220801577e+18
14015.0	1.2136370097094674e+18
14016.0	1.215600606681497e+18
14017.0	1.2134035396493325e+18
14018.0	1.173718247355219e+18
14019.0	1.2148430826635244e+18
14020.0	1.2132057203343368e+18
14021.0	1.213340609989837e+18
14022.0	1.1922991172550792e+18
14023.0	1.2053332105363354e+18
14024.0	1.18957626485638e+18
14025.0	1.2083934032560177e+18
14026.0	1.2118852829708303e+18
14027.0	1.2124179277021181e+18
14028.0	1.2060545159004196e+18
14029.0	1.2052831901057027e+18
14030.0	1.033529354669349e+18
14031.0	1.163757093283415e+18
14032.0	1.207874646704124e+18
14033.0	1.1717859826729324e+18
14034.0	1.2123347512983544e+18
14035.0	1.209244032434173e+18
14036.0	1.1871102397579397e+18
14037.0	1.2054923491409907e+18
14038.0	1.2103122629427208e+18
14039.0	1.2082746046283804e+18
14040.0	1.2102920824684552e+18
14041.0	1.2108333406224381e+18
14042.0	1.2033326466465754e+18
14043.0	1.1801033252536515e+18
14044.0	1.1715687655407951e+18
14045.0	1.1685224400289984e+18
14046.0	1.2085291149950953e+18
14047.0	1.1998831721840714e+18
14048.0	1.2061875558678523e+18
14049.0	1.2106091374575613e+18
14050.0	1.2102821889441792e+18
14051.0	1.1953717972566044e+18
14052.0	1.206001812792937e+18
14053.0	1.2073949240229903e+18
14054.0	1.2094060583976947e+18
14055.0	1.208679905257063e+18
14056.0	1.2097243087634427e+18
14057.0	1.208303779368141e+18
14058.0	1.2084513484046333e+18
14059.0	1.1662181464539072e+18
14060.0	1.2087422317756408e+18
14061.0	1.200191036614254e+18
14062.0	1.2074513885822986e+18
14063.0	1.193076700112497e+18
14064.0	1.0927211779457706e+18
14065.0	1.1973119296143432e+18
14066.0	1.2059635464798195e+18
14067.0	1.2024292111810588e+18
14068.0	1.202008238954907e+18
14069.0	1.2000681401516022e+18
14070.0	1.2050176596246515e+18
14071.0	1.2013660507471757e+18
14072.0	1.2044006934446085e+18
14073.0	1.2022582966484913e+18
14074.0	1.2014251409407944e+18
14075.0	1.1901112391041114e+18
14076.0	1.2032104581824515e+18
14077.0	1.0971126695985823e+18
14078.0	1.18147488027772e+18
14079.0	1.196522669814583e+18
14080.0	1.1924377415188447e+18
14081.0	1.2008506538328044e+18
14082.0	1.2039610381107177e+18
14083.0	1.1929191234666355e+18
14084.0	1.2020397935427569e+18
14085.0	1.0643820861456447e+18
14086.0	1.1663348311523267e+18
14087.0	1.1768213763260014e+18
14088.0	1.190469103832247e+18
14089.0	1.201928600027137e+18
14090.0	1.1965269941419942e+18
14091.0	1.203947405783859e+18
14092.0	1.2022811564441587e+18
14093.0	1.2037878385213435e+18
14094.0	1.2026236809248748e+18
14095.0	1.2002308615307277e+18
14096.0	1.161860097664627e+18
14097.0	1.1844445322346527e+18
14098.0	1.181113936930418e+18
14099.0	1.2028194383200253e+18
14100.0	1.1884057436618877e+18
14101.0	1.1996510837276685e+18
14102.0	1.2000954442317834e+18
14103.0	1.182152277150917e+18
14104.0	1.198090235569769e+18
14105.0	1.2017743788244992e+18
14106.0	1.200596688725607e+18
14107.0	1.1692667092074386e+18
14108.0	1.180122933624817e+18
14109.0	1.1963973138120735e+18
14110.0	1.1985897973088266e+18
14111.0	1.1939182066794516e+18
14112.0	1.1880556392349742e+18
14113.0	1.195802402960182e+18
14114.0	1.187311607454112e+18
14115.0	1.1890875688812495e+18
14116.0	1.1658496223215532e+18
14117.0	9.642039419338776e+17
14118.0	1.1793818940604408e+18
14119.0	1.165165621097224e+18
14120.0	1.166325512247694e+18
14121.0	1.1697515254513667e+18
14122.0	1.0361087786483366e+18
14123.0	1.1736150943203295e+18
14124.0	1.1742631679754342e+18
14125.0	1.0679532197510491e+18
14126.0	1.192910952123597e+18
14127.0	1.1894566726664197e+18
14128.0	1.1915491446620063e+18
14129.0	1.1855266165292718e+18
14130.0	1.1762494678761124e+18
14131.0	1.1869664866992154e+18
14132.0	1.1868485764251684e+18
14133.0	1.0530259258571782e+18
14134.0	1.159848592513458e+18
14135.0	1.165456813169028e+18
14136.0	1.1907177279127603e+18
14137.0	1.1953570819604375e+18
14138.0	1.168823460193912e+18
14139.0	1.194012451851467e+18
14140.0	1.193858309501745e+18
14141.0	1.1755798766026593e+18
14142.0	1.1106037918597505e+18
14143.0	1.19037014006825e+18
14144.0	1.194237779089817e+18
14145.0	1.1916237999177756e+18
14146.0	1.1667185747361992e+18
14147.0	1.189856899026114e+18
14148.0	1.1892714496851904e+18
14149.0	1.1939099388674045e+18
14150.0	1.1901037958922278e+18
14151.0	1.189678955678929e+18
14152.0	1.1912271261335578e+18
14153.0	1.1929673000812557e+18
14154.0	1.1776290751250202e+18
14155.0	1.173877378410104e+18
14156.0	1.187282917575879e+18
14157.0	1.192665488870604e+18
14158.0	1.1893738653614116e+18
14159.0	1.1929207349182461e+18
14160.0	1.185388467899576e+18
14161.0	1.1482212310450474e+18
14162.0	1.131126888752685e+18
14163.0	1.1620887929290476e+18
14164.0	1.1369332089028408e+18
14165.0	1.1806574372716408e+18
14166.0	1.1901740211240973e+18
14167.0	1.1799324686024812e+18
14168.0	1.1887608149835802e+18
14169.0	1.1863833073156145e+18
14170.0	1.188117714095295e+18
14171.0	1.182569706029044e+18
14172.0	1.1890617873334285e+18
14173.0	1.1751765137424522e+18
14174.0	1.1802986044981076e+18
