# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.781018802683626e+17
14001.0	7.999286017000055e+17
14002.0	8.938547868335955e+17
14003.0	9.197774285307892e+17
14004.0	9.164037174591532e+17
14005.0	9.223282851053577e+17
14006.0	9.125956451041231e+17
14007.0	8.85785137617251e+17
14008.0	7.180658828903169e+17
14009.0	9.07965388501808e+17
14010.0	9.085324877627411e+17
14011.0	8.384564154073138e+17
14012.0	9.070938448461777e+17
14013.0	9.18838000903785e+17
14014.0	9.19875153297408e+17
14015.0	9.212386544189446e+17
14016.0	9.203136971407319e+17
14017.0	9.158386281086959e+17
14018.0	7.207222526346359e+17
14019.0	9.132576287489966e+17
14020.0	9.211392292814856e+17
14021.0	9.204273938169856e+17
14022.0	9.114229395161041e+17
14023.0	9.182564212277213e+17
14024.0	9.08972043272197e+17
14025.0	9.177442581217292e+17
14026.0	9.170810933608453e+17
14027.0	9.199751555710959e+17
14028.0	9.203154763644929e+17
14029.0	9.155919711567862e+17
14030.0	8.8279190318613e+17
14031.0	8.983819122114586e+17
14032.0	9.176987784445933e+17
14033.0	9.089765144002627e+17
14034.0	9.208901941592055e+17
14035.0	9.166047353503752e+17
14036.0	8.397734126026912e+17
14037.0	8.913508729094294e+17
14038.0	9.19832968665498e+17
14039.0	9.205627909832704e+17
14040.0	9.1781386679091e+17
14041.0	9.206451075547127e+17
14042.0	9.160029701668859e+17
14043.0	9.090100176617499e+17
14044.0	8.040191537185486e+17
14045.0	7.907318234611855e+17
14046.0	9.158836036304899e+17
14047.0	9.190556592766994e+17
14048.0	9.154052424204319e+17
14049.0	9.160707434086437e+17
14050.0	9.146351262629855e+17
14051.0	9.143229115006981e+17
14052.0	9.189042767790076e+17
14053.0	9.181814891479054e+17
14054.0	9.191191887216636e+17
14055.0	9.19647632438068e+17
14056.0	9.193201353097212e+17
14057.0	9.156061252550665e+17
14058.0	9.092502481010601e+17
14059.0	7.305112640815073e+17
14060.0	9.141986678276097e+17
14061.0	9.159137120223247e+17
14062.0	9.174886899515392e+17
14063.0	9.08842258084665e+17
14064.0	8.987617685143594e+17
14065.0	9.125440241270842e+17
14066.0	9.168318913052678e+17
14067.0	9.141140150288428e+17
