# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.813115474542563e+17
14001.0	9.205383717454373e+17
14002.0	9.800478674124777e+17
14003.0	9.829340871131131e+17
14004.0	9.829493896118272e+17
14005.0	9.830022831407103e+17
14006.0	9.818140217180164e+17
14007.0	9.806961373609932e+17
14008.0	9.647617130627182e+17
14009.0	9.815229806411782e+17
14010.0	9.812302182219781e+17
14011.0	9.359206301827222e+17
14012.0	9.812277662318584e+17
14013.0	9.814910259167232e+17
14014.0	9.817119147425791e+17
14015.0	9.813236975140863e+17
14016.0	9.808128925237248e+17
14017.0	9.815482521616384e+17
14018.0	9.705028252074075e+17
14019.0	9.814566066192379e+17
14020.0	9.814124246597632e+17
14021.0	9.813494413131772e+17
14022.0	9.806607114305531e+17
14023.0	9.79544097947648e+17
14024.0	9.800241914052598e+17
14025.0	9.809377955414013e+17
14026.0	9.806240808959999e+17
14027.0	9.807294434902012e+17
14028.0	9.804652434423809e+17
14029.0	9.804532745764864e+17
14030.0	9.719792537698378e+17
14031.0	9.780350536384526e+17
14032.0	9.801244403040247e+17
14033.0	9.778988402606097e+17
14034.0	9.800426966745084e+17
14035.0	9.795041136476156e+17
14036.0	9.759011847012362e+17
14037.0	9.784566382329856e+17
14038.0	9.795995827175421e+17
14039.0	9.792820873265153e+17
14040.0	9.781461850783753e+17
14041.0	9.789694002855935e+17
14042.0	9.783109633441787e+17
14043.0	9.754961449582614e+17
14044.0	9.708145106485318e+17
14045.0	9.709790540333098e+17
14046.0	9.78810299429683e+17
14047.0	9.781740579061763e+17
14048.0	9.78363659740774e+17
14049.0	9.77672467801703e+17
14050.0	9.781585255596031e+17
14051.0	9.769983483576326e+17
14052.0	9.777710926659588e+17
14053.0	9.780696650350591e+17
14054.0	9.780905182756863e+17
14055.0	9.779689254027263e+17
14056.0	9.77877821764403e+17
14057.0	9.775503581904897e+17
14058.0	9.770481716559872e+17
14059.0	9.672009919234016e+17
14060.0	9.769340387721217e+17
14061.0	9.764223529779204e+17
14062.0	9.768572838477828e+17
14063.0	9.756764647981068e+17
14064.0	9.73565566386179e+17
14065.0	9.753981895049228e+17
14066.0	9.767178039459837e+17
14067.0	9.647068079456305e+17
14068.0	9.648327461175245e+17
14069.0	9.726042788855812e+17
14070.0	9.70055966575826e+17
14071.0	9.727467661033468e+17
14072.0	9.698917335695412e+17
14073.0	9.734796024479727e+17
14074.0	9.690485249540114e+17
14075.0	9.740620151128051e+17
14076.0	9.750136238374895e+17
14077.0	9.665806124187722e+17
14078.0	9.75212504311397e+17
14079.0	9.742638064336897e+17
14080.0	9.7206289909678e+17
14081.0	9.67141329626727e+17
14082.0	9.750916706074625e+17
14083.0	9.748191624822783e+17
14084.0	9.746016014172157e+17
14085.0	9.532389726355421e+17
14086.0	9.691780542889939e+17
14087.0	9.67444172636148e+17
14088.0	9.738232367415273e+17
14089.0	9.740185000476675e+17
14090.0	9.648491936612374e+17
14091.0	9.739992632918007e+17
14092.0	9.740343679385594e+17
14093.0	9.741484194529277e+17
14094.0	9.738512815357951e+17
14095.0	9.636659746308179e+17
14096.0	9.730646867967982e+17
14097.0	9.727701459927043e+17
14098.0	9.729879771709439e+17
14099.0	9.733264122052605e+17
14100.0	9.717165477330927e+17
14101.0	9.618634708090958e+17
14102.0	9.72716412764158e+17
14103.0	9.703794002624508e+17
14104.0	9.72498620173517e+17
14105.0	9.727829688188928e+17
14106.0	9.686148339204125e+17
14107.0	9.636755024117711e+17
14108.0	9.632734649516067e+17
14109.0	9.722015502041089e+17
14110.0	9.723171368337409e+17
14111.0	9.716371529138179e+17
14112.0	9.712624782540799e+17
14113.0	9.665234390220846e+17
14114.0	9.711340394381313e+17
14115.0	9.627447846764426e+17
14116.0	9.714729794666497e+17
14117.0	9.575676671688778e+17
14118.0	9.712859051196412e+17
14119.0	9.670626914598895e+17
14120.0	9.690838820978632e+17
14121.0	9.706166300966913e+17
14122.0	9.700484319281142e+17
14123.0	9.622477445529637e+17
14124.0	9.697977199230975e+17
14125.0	9.433340599861119e+17
14126.0	9.695145775595519e+17
14127.0	9.535805693362097e+17
14128.0	9.59692659281109e+17
14129.0	9.595343268216851e+17
14130.0	9.679026444566481e+17
14131.0	9.55882099703819e+17
14132.0	9.634274370125842e+17
14133.0	9.394662984908435e+17
14134.0	9.525971040337969e+17
14135.0	9.593265753948083e+17
14136.0	9.694062588198913e+17
14137.0	9.697750086057981e+17
14138.0	9.609779685097436e+17
14139.0	9.658952774057947e+17
14140.0	9.663238337724317e+17
14141.0	9.625337843417048e+17
14142.0	9.611811917660232e+17
14143.0	9.607994127941642e+17
14144.0	9.658429299752986e+17
14145.0	9.683963333312513e+17
14146.0	9.684512418037761e+17
14147.0	9.63771591399829e+17
14148.0	9.658238744133532e+17
14149.0	9.659369822093327e+17
14150.0	9.606845089972275e+17
14151.0	9.65086535902825e+17
14152.0	9.59239911007852e+17
14153.0	9.607904118177857e+17
14154.0	9.667620823367662e+17
14155.0	9.672256368148485e+17
14156.0	9.653432952553476e+17
14157.0	9.674746132168701e+17
14158.0	9.667808409419775e+17
14159.0	9.673498276397055e+17
14160.0	9.59654567451031e+17
14161.0	9.450385261461695e+17
14162.0	9.604077142933423e+17
14163.0	9.583539330744253e+17
14164.0	9.662474076815355e+17
14165.0	9.644552193310664e+17
14166.0	9.666430924488704e+17
14167.0	9.582883719086153e+17
14168.0	9.660788587364352e+17
14169.0	9.662743770562559e+17
14170.0	9.661216372817903e+17
14171.0	9.547639443947588e+17
14172.0	9.566277630689332e+17
14173.0	9.648708882792458e+17
14174.0	9.655987988332544e+17
14175.0	9.578437656182847e+17
14176.0	9.655458843328508e+17
14177.0	9.656787078742011e+17
14178.0	9.657929456156672e+17
14179.0	9.627527387545623e+17
14180.0	9.652691869368307e+17
14181.0	9.642095211970563e+17
14182.0	9.544013149372475e+17
14183.0	9.639560032026557e+17
14184.0	9.491639227645847e+17
14185.0	9.649205823930365e+17
14186.0	9.477429429010318e+17
14187.0	9.561410501607267e+17
14188.0	9.611246290599945e+17
14189.0	9.578134995206195e+17
14190.0	9.638057137405953e+17
14191.0	9.616183288397756e+17
14192.0	9.587694501887978e+17
14193.0	9.449812806074212e+17
14194.0	9.607085473923048e+17
14195.0	9.559500121964456e+17
14196.0	9.552874933583717e+17
14197.0	9.637610393698296e+17
14198.0	9.629399867457537e+17
14199.0	9.552104960032836e+17
14200.0	9.612858732052483e+17
14201.0	9.633340088909819e+17
14202.0	9.629407316541437e+17
14203.0	9.60736915147974e+17
14204.0	9.499858545147876e+17
14205.0	9.47555069958551e+17
14206.0	9.548386214608957e+17
14207.0	9.621224011333636e+17
14208.0	9.6252030133207e+17
14209.0	9.449028420894629e+17
14210.0	9.440762865385453e+17
14211.0	9.613999255584721e+17
14212.0	9.617666545287165e+17
14213.0	9.619631811592184e+17
14214.0	9.55812110191819e+17
14215.0	9.580514180595621e+17
14216.0	9.594159157477336e+17
14217.0	9.40070723701977e+17
14218.0	9.611882960781306e+17
14219.0	9.611622519668735e+17
14220.0	9.612384171720707e+17
14221.0	9.610240706215928e+17
14222.0	9.607518049271808e+17
14223.0	9.526736920248385e+17
14224.0	9.562906148470752e+17
14225.0	9.451570160730222e+17
14226.0	9.494490523893715e+17
14227.0	9.566588889989142e+17
14228.0	9.362416764715101e+17
14229.0	9.55941595067169e+17
14230.0	9.475614310400093e+17
14231.0	9.599856809082863e+17
14232.0	9.567385111494682e+17
14233.0	9.483544548081751e+17
14234.0	9.599996487794689e+17
14235.0	9.598466321809409e+17
14236.0	9.60003782685491e+17
14237.0	9.52144323044973e+17
14238.0	9.508291512107078e+17
14239.0	9.568880900964307e+17
14240.0	8.703245677494332e+17
14241.0	9.562838318186486e+17
14242.0	9.386758810632334e+17
14243.0	9.494788436918335e+17
14244.0	9.458318678425708e+17
14245.0	9.586326974234623e+17
14246.0	9.58786525200384e+17
14247.0	9.587368839348221e+17
14248.0	9.563190035742743e+17
14249.0	9.585609303654395e+17
14250.0	9.585594707476481e+17
14251.0	9.5069226758308e+17
14252.0	9.349801523019803e+17
14253.0	9.554184294629299e+17
14254.0	9.572351393923071e+17
14255.0	9.545079786045472e+17
14256.0	9.47847417980527e+17
14257.0	9.553284893245417e+17
14258.0	9.441700267163738e+17
14259.0	9.522290941231135e+17
14260.0	9.547710436737006e+17
14261.0	9.565766227591172e+17
14262.0	9.441273228296287e+17
14263.0	9.402484934049903e+17
14264.0	9.524288931495916e+17
14265.0	9.483999235801156e+17
14266.0	9.567462295076858e+17
14267.0	9.569398964617212e+17
14268.0	9.487596371574845e+17
14269.0	9.549063728922637e+17
14270.0	9.568785740595196e+17
14271.0	9.564017043439617e+17
14272.0	9.565315558014975e+17
14273.0	9.334331268923222e+17
14274.0	9.318310227214244e+17
14275.0	9.477877934325818e+17
14276.0	9.556346131185663e+17
14277.0	9.511130342883352e+17
14278.0	9.560505412747263e+17
14279.0	9.559454412439546e+17
14280.0	9.472095079628877e+17
14281.0	9.556839070957565e+17
14282.0	9.554732842483711e+17
14283.0	9.550219226120195e+17
14284.0	9.548775009812484e+17
14285.0	9.423396894932906e+17
14286.0	9.450517574975441e+17
14287.0	9.545399417176065e+17
14288.0	9.477215385288667e+17
14289.0	8.714742575136047e+17
14290.0	9.532334814527485e+17
14291.0	9.544393421750271e+17
14292.0	9.540008302084093e+17
14293.0	9.540766120542208e+17
14294.0	9.455466040000586e+17
14295.0	9.427766529228686e+17
14296.0	8.917735052411281e+17
14297.0	9.511455317557226e+17
14298.0	9.256515420553393e+17
14299.0	9.527235732045805e+17
14300.0	9.532865796636675e+17
14301.0	9.535879664107511e+17
14302.0	9.396752251617224e+17
14303.0	9.50304392609791e+17
14304.0	9.51900212035585e+17
14305.0	9.386204969566168e+17
14306.0	9.529025684832255e+17
14307.0	9.528592329342973e+17
14308.0	9.530470446399485e+17
14309.0	9.53104894997299e+17
14310.0	9.528071094796287e+17
14311.0	9.410858702602232e+17
14312.0	9.345911306059675e+17
14313.0	9.045517862437262e+17
14314.0	9.495356605726662e+17
14315.0	9.49756717170682e+17
14316.0	9.418130023514164e+17
14317.0	9.5198040293376e+17
14318.0	9.522770593447936e+17
14319.0	9.522194388353021e+17
14320.0	9.444123945729882e+17
14321.0	9.503599084175364e+17
14322.0	9.342092576817262e+17
14323.0	9.510327276273601e+17
14324.0	9.514512034037756e+17
14325.0	9.506627514269697e+17
14326.0	9.360673427423368e+17
14327.0	9.504175608037341e+17
14328.0	9.434858778525754e+17
14329.0	9.512655400206335e+17
14330.0	9.511957635792895e+17
14331.0	9.470848071106519e+17
14332.0	9.476622470086621e+17
14333.0	9.508538321731583e+17
14334.0	9.453098573496362e+17
14335.0	9.49349782441166e+17
14336.0	9.49851732416922e+17
14337.0	9.499903071879167e+17
14338.0	9.499884432392183e+17
14339.0	9.31542913463095e+17
14340.0	9.449970419629921e+17
14341.0	9.348863676645503e+17
14342.0	9.473258546003988e+17
14343.0	9.494877666541564e+17
14344.0	9.443683636084731e+17
14345.0	9.393044847591315e+17
14346.0	9.487860562395142e+17
14347.0	9.462467214180347e+17
14348.0	9.445623132586012e+17
14349.0	9.490948014735361e+17
14350.0	9.486365393682422e+17
14351.0	9.481860820238331e+17
14352.0	9.469676039962615e+17
14353.0	9.476667089092575e+17
14354.0	9.439749781585906e+17
14355.0	9.47159297949688e+17
14356.0	9.458298730315788e+17
14357.0	9.311133328473898e+17
14358.0	9.264742145196101e+17
14359.0	9.467721804677117e+17
14360.0	9.474173231431676e+17
14361.0	9.482864869507067e+17
14362.0	9.477122456289281e+17
14363.0	9.407370627121216e+17
14364.0	9.405932710658033e+17
14365.0	9.453047243603887e+17
14366.0	9.471261159718913e+17
14367.0	9.475260973842431e+17
14368.0	9.47010318788198e+17
14369.0	9.470875015315453e+17
14370.0	9.468727640719356e+17
14371.0	9.473587924697087e+17
14372.0	9.465835290624003e+17
14373.0	9.445416227569574e+17
14374.0	9.31783099442796e+17
14375.0	9.368085769224239e+17
14376.0	9.457610033987525e+17
14377.0	9.316705813659781e+17
14378.0	9.395157770174515e+17
14379.0	9.457474272755717e+17
14380.0	9.452995200679939e+17
14381.0	9.455685385322497e+17
14382.0	9.314480987045983e+17
14383.0	9.45975127651123e+17
14384.0	9.448706709389284e+17
14385.0	9.459659261870077e+17
14386.0	9.449152840728581e+17
14387.0	9.457110861479932e+17
14388.0	9.455757275693055e+17
14389.0	9.45115103232e+17
14390.0	9.447401878192119e+17
14391.0	9.303969918615548e+17
14392.0	9.450092406767613e+17
14393.0	9.44910266007552e+17
14394.0	9.430227604209651e+17
14395.0	9.445186463596516e+17
14396.0	9.325171982729199e+17
14397.0	9.343531575410487e+17
14398.0	9.446665240969212e+17
14399.0	9.366454017195949e+17
14400.0	9.398011255848992e+17
