# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1081461566210022e+18
14001.0	2.107408428879053e+18
14002.0	2.1074947610771453e+18
14003.0	2.1070456635260928e+18
14004.0	2.1065253903138816e+18
14005.0	2.1060858524205053e+18
14006.0	2.1055306809212925e+18
14007.0	2.1050260625293312e+18
14008.0	2.1036217256640517e+18
14009.0	2.1041496845189115e+18
14010.0	2.1035277564772352e+18
14011.0	2.097627722992847e+18
14012.0	2.1026689995767803e+18
14013.0	2.102218772919091e+18
14014.0	2.1016543202639867e+18
14015.0	2.1012303566602237e+18
14016.0	2.1007462819692536e+18
14017.0	2.1002679148871675e+18
14018.0	2.0997908681719805e+18
14019.0	2.099320059225702e+18
14020.0	2.09882120716288e+18
14021.0	2.0983365469470715e+18
14022.0	2.0976450521792512e+18
14023.0	2.096196883159449e+18
14024.0	2.0962956254642158e+18
14025.0	2.0963600566845437e+18
14026.0	2.0959116520325117e+18
14027.0	2.0954337832337403e+18
14028.0	2.0948918992895997e+18
14029.0	2.0944388070834173e+18
14030.0	2.04824978086957e+18
14031.0	2.092902337898082e+18
14032.0	2.0929172880752635e+18
14033.0	2.0914019648929797e+18
14034.0	2.0919347169984504e+18
14035.0	2.0915283560497147e+18
14036.0	2.0908971149754368e+18
14037.0	2.0905040969465853e+18
14038.0	2.09010754060288e+18
14039.0	2.0895982732443645e+18
14040.0	2.0890468430643197e+18
14041.0	2.0886538367795197e+18
14042.0	2.0880953316474875e+18
14043.0	2.0873511933313021e+18
14044.0	2.0871476722794493e+18
14045.0	2.0867328656801787e+18
14046.0	2.0862358792437755e+18
14047.0	2.085506466290073e+18
14048.0	2.0852025134678016e+18
14049.0	2.0848416087080957e+18
14050.0	2.0843552875479035e+18
14051.0	2.083725331608371e+18
14052.0	2.0833336071028736e+18
14053.0	2.082909505925939e+18
14054.0	2.082446184651161e+18
14055.0	2.081942994000281e+18
14056.0	2.0814956144361467e+18
14057.0	2.0809950292869117e+18
14058.0	2.080526208440729e+18
14059.0	2.0799733773631483e+18
14060.0	2.0795819766579197e+18
14061.0	2.0790396095299584e+18
14062.0	2.0786274755411963e+18
14063.0	2.0779882518675456e+18
14064.0	2.0695460943495227e+18
14065.0	2.077117759304499e+18
14066.0	2.0766923310497787e+18
14067.0	2.074735448319591e+18
14068.0	2.0757321391013883e+18
14069.0	2.0750747440250875e+18
14070.0	2.0747611359150075e+18
14071.0	2.0742757861556221e+18
14072.0	2.0738213266063355e+18
14073.0	2.0733375673270272e+18
14074.0	2.0728729273630715e+18
14075.0	2.0721598889721853e+18
14076.0	2.070286226266522e+18
14077.0	2.0579229599006769e+18
14078.0	2.0698919751122947e+18
14079.0	2.0703898104758267e+18
14080.0	2.070038394909491e+18
14081.0	2.069554838634496e+18
14082.0	2.0689161015001083e+18
14083.0	2.06857531597783e+18
14084.0	2.0681319361019901e+18
14085.0	2.0566262354542577e+18
14086.0	2.0660656508239872e+18
14087.0	2.066706555574681e+18
14088.0	2.0659327668846582e+18
14089.0	2.064426313816474e+18
14090.0	2.065016813099417e+18
14091.0	2.064795384047206e+18
14092.0	2.064304284735897e+18
14093.0	2.0638525363847165e+18
14094.0	2.0633741642694653e+18
14095.0	2.0629013470904317e+18
14096.0	2.0595090812567572e+18
14097.0	2.0609297624858614e+18
14098.0	2.0600981947416579e+18
14099.0	2.0610089257795576e+18
14100.0	2.060279038030643e+18
14101.0	2.060073676518195e+18
14102.0	2.0595789080297472e+18
14103.0	2.059002785143193e+18
14104.0	2.0586280358248443e+18
14105.0	2.058162733160857e+18
14106.0	2.0577114730266621e+18
14107.0	2.05716303422423e+18
14108.0	2.0564874945888253e+18
14109.0	2.0562372708007933e+18
14110.0	2.0555863282417656e+18
14111.0	2.0549412392534008e+18
14112.0	2.0547096230756347e+18
14113.0	2.0534795763187715e+18
14114.0	2.0537104995975165e+18
14115.0	2.0532717250674683e+18
14116.0	2.0494319035088852e+18
14117.0	1.9875286371795062e+18
14118.0	2.0519229392420861e+18
14119.0	2.0498611569688543e+18
14120.0	2.0495320668438515e+18
14121.0	2.0501963942658045e+18
14122.0	2.0481051394572278e+18
14123.0	2.0470361439076347e+18
14124.0	2.0460866021359631e+18
14125.0	2.0441882215579615e+18
14126.0	2.0475611164180488e+18
14127.0	2.0477424412131328e+18
14128.0	2.0473100890013693e+18
14129.0	2.0467310988886008e+18
14130.0	2.0461608782266355e+18
14131.0	2.0457986916876283e+18
14132.0	2.0453693493084155e+18
14133.0	2.0397514230333312e+18
14134.0	2.0445221552652288e+18
14135.0	2.0434479587786732e+18
14136.0	2.0377259869208617e+18
14137.0	2.0429525879881718e+18
14138.0	2.0412516349771784e+18
14139.0	2.042168046780416e+18
14140.0	2.041408005341184e+18
14141.0	2.040916313794149e+18
14142.0	2.0322757807964227e+18
14143.0	2.0399611415887872e+18
14144.0	2.0398343477788672e+18
14145.0	2.039361463490969e+18
14146.0	2.0387221290876928e+18
14147.0	2.0383051112513528e+18
14148.0	2.0374552496308209e+18
14149.0	2.0368078940405755e+18
14150.0	2.0370242714730493e+18
14151.0	2.0355578706526213e+18
14152.0	2.03609319973847e+18
14153.0	2.035646157396377e+18
14154.0	2.0349145936035837e+18
14155.0	2.0215643051655258e+18
14156.0	2.033188744881758e+18
14157.0	2.0337444415078392e+18
14158.0	2.033158629779046e+18
14159.0	2.0328471792189437e+18
14160.0	2.0323568634036216e+18
14161.0	2.0312651447926784e+18
14162.0	2.0303880336179187e+18
14163.0	2.0309596048457728e+18
14164.0	2.0271605217230804e+18
14165.0	2.0269556752711695e+18
14166.0	2.0295247904899072e+18
14167.0	2.0289784320622587e+18
14168.0	2.028046066804327e+18
14169.0	2.0281168280682493e+18
14170.0	2.0273558538158075e+18
14171.0	2.027126571348787e+18
14172.0	2.0268159797821437e+18
14173.0	2.0248954012696584e+18
14174.0	2.0257038181335035e+18
14175.0	2.0253536239484925e+18
14176.0	2.0247612959490043e+18
14177.0	2.0244214851829752e+18
14178.0	2.023972429574963e+18
14179.0	2.0232490782294016e+18
14180.0	2.0230961740382205e+18
14181.0	2.0226224810885115e+18
14182.0	2.0221605841993728e+18
14183.0	2.0217043697532925e+18
14184.0	2.0211792596697088e+18
14185.0	2.020748427473715e+18
14186.0	2.0035440299999314e+18
14187.0	2.0195908750671862e+18
14188.0	2.0193419901009917e+18
14189.0	2.0187258669760507e+18
14190.0	2.018321163616255e+18
14191.0	2.017776110456012e+18
14192.0	2.017440589624115e+18
14193.0	2.0139966365433871e+18
14194.0	2.0164435045777403e+18
14195.0	2.0161710375567355e+18
14196.0	2.0156988344238075e+18
14197.0	2.0152329311354877e+18
14198.0	2.0147388538683387e+18
14199.0	2.0142329671188475e+18
14200.0	2.0034510154367058e+18
14201.0	2.0131406411726822e+18
14202.0	2.0129119576522747e+18
14203.0	2.0121268594409472e+18
14204.0	2.0118614908600315e+18
14205.0	2.0115326523932664e+18
14206.0	2.0098446832697347e+18
14207.0	2.0106453574483965e+18
14208.0	2.010188079326822e+18
14209.0	2.0083520294617065e+18
14210.0	2.0084079093350362e+18
14211.0	2.0087171822125053e+18
14212.0	2.0083193927434237e+18
14213.0	2.0075296019447808e+18
14214.0	2.0073975048568827e+18
14215.0	2.0067808196952061e+18
14216.0	2.0064699060060155e+18
14217.0	2.0060435835256827e+18
14218.0	2.005462278157107e+18
14219.0	2.0051096059772928e+18
14220.0	2.0045841452498936e+18
14221.0	2.0038629850087409e+18
14222.0	2.0012749417349125e+18
14223.0	2.0032068146692086e+18
14224.0	2.0028375095574528e+18
14225.0	1.975701914569956e+18
14226.0	2.0018799147220984e+18
14227.0	2.0014560400375803e+18
14228.0	1.951732121521371e+18
14229.0	1.991801138105507e+18
14230.0	2.0000868816388093e+18
14231.0	1.9972316159016978e+18
14232.0	1.9991873728806907e+18
14233.0	1.9986411302158333e+18
14234.0	1.9982780075081725e+18
14235.0	1.9977930302029821e+18
14236.0	1.9973485614858235e+18
14237.0	1.996836888274534e+18
14238.0	1.996391188109721e+18
14239.0	1.9956800338001912e+18
14240.0	1.9826439859732536e+18
14241.0	1.9948047244984315e+18
14242.0	1.9945212365242363e+18
14243.0	1.9926247198949386e+18
14244.0	1.9937223491190774e+18
14245.0	1.993054958177484e+18
14246.0	1.9924672120356861e+18
14247.0	1.9923060903641083e+18
14248.0	1.9917509540970493e+18
14249.0	1.9914015249530875e+18
14250.0	1.9909670906888187e+18
14251.0	1.9904995935649787e+18
14252.0	1.9900607066275835e+18
14253.0	1.9895906761441277e+18
14254.0	1.9891357485105152e+18
14255.0	1.9883940982554624e+18
14256.0	1.9620023328833766e+18
14257.0	1.9872457716400097e+18
14258.0	1.9873357210058747e+18
14259.0	1.9865947368062973e+18
14260.0	1.9855201779318784e+18
14261.0	1.9857462022635517e+18
14262.0	1.9855166077403133e+18
14263.0	1.9492930632810803e+18
14264.0	1.9780354223112156e+18
14265.0	1.9838535292944381e+18
14266.0	1.9837111259627517e+18
14267.0	1.983276376286822e+18
14268.0	1.982759792384409e+18
14269.0	1.982281405169664e+18
14270.0	1.9819202487517181e+18
