# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1407862056091363e+18
14001.0	9.212991211831057e+17
14002.0	1.113119136101142e+18
14003.0	1.2633259712184302e+18
14004.0	1.2701054604935153e+18
14005.0	1.2650793144418237e+18
14006.0	1.176288495036034e+18
14007.0	1.1860487964721134e+18
14008.0	1.0140878689534083e+18
14009.0	1.2068682142318095e+18
14010.0	1.173743096928662e+18
14011.0	8.046806130754243e+17
14012.0	1.2339818226777357e+18
14013.0	1.2597187598876639e+18
14014.0	1.2054784299237463e+18
14015.0	1.231475521355781e+18
14016.0	1.2554292686749637e+18
14017.0	1.2581608871690286e+18
14018.0	1.2662348594544637e+18
14019.0	1.269694569696461e+18
14020.0	1.25240197439816e+18
14021.0	1.2502664428388365e+18
14022.0	1.2300388053024886e+18
14023.0	1.163624620385869e+18
14024.0	1.161454538666817e+18
14025.0	1.2567428919722e+18
14026.0	1.2403339945836636e+18
14027.0	1.2534536399224724e+18
14028.0	1.2123892084637778e+18
14029.0	1.2389260590055503e+18
14030.0	9.529436516908828e+17
14031.0	1.0705353213738857e+18
14032.0	1.1939893613690179e+18
14033.0	1.0684348508406406e+18
14034.0	1.2614673878744998e+18
14035.0	1.234895967879164e+18
14036.0	1.2526457792233508e+18
14037.0	1.2343466096852943e+18
14038.0	1.264251414197038e+18
14039.0	1.221043065926466e+18
14040.0	1.198423636600433e+18
14041.0	1.2301051583528799e+18
14042.0	1.1323549566369578e+18
14043.0	1.0460728133681133e+18
14044.0	1.1268604091695457e+18
14045.0	1.183393021899587e+18
14046.0	1.2393548745801682e+18
14047.0	1.1971052703842386e+18
14048.0	1.224817878289597e+18
14049.0	1.2532162624487465e+18
14050.0	1.2527837684695058e+18
14051.0	1.1495667318915396e+18
14052.0	1.2190872342888317e+18
14053.0	1.241958264812332e+18
14054.0	1.2609750185279475e+18
14055.0	1.2613143779868657e+18
14056.0	1.261577233340824e+18
14057.0	1.2495587026927667e+18
14058.0	1.2488351852527583e+18
14059.0	1.2507895992156186e+18
14060.0	1.2546210439102433e+18
14061.0	1.170068002465413e+18
14062.0	1.2445715066257357e+18
14063.0	1.1316262290325265e+18
14064.0	9.668306382356632e+17
14065.0	1.1575802088914977e+18
14066.0	1.2398392193843295e+18
14067.0	1.102717516356006e+18
14068.0	1.0894913172406126e+18
14069.0	1.1693804302106394e+18
14070.0	1.173957871298169e+18
14071.0	1.1511500187369276e+18
14072.0	1.1712065488027907e+18
14073.0	1.214972222767095e+18
14074.0	1.1517979346862147e+18
14075.0	1.1357736793014579e+18
14076.0	1.2064214520692524e+18
14077.0	9.682726407897249e+17
14078.0	1.166572336132879e+18
14079.0	1.153383624867843e+18
14080.0	1.2434211935879032e+18
14081.0	1.1422713616793844e+18
14082.0	1.2310328025022436e+18
14083.0	1.2215651066183775e+18
14084.0	1.2506326601039795e+18
14085.0	8.497032520008289e+17
14086.0	1.1532075085594066e+18
14087.0	1.2474743609360348e+18
14088.0	1.1554334516969234e+18
14089.0	1.219186682914404e+18
14090.0	1.1037168042508584e+18
14091.0	1.2425913195036598e+18
14092.0	1.230300486251315e+18
14093.0	1.2567906902605806e+18
14094.0	1.247403697818829e+18
14095.0	1.1224207719399672e+18
14096.0	1.1211858614681537e+18
14097.0	1.1352162227453948e+18
14098.0	1.179766568779779e+18
14099.0	1.2488671508823936e+18
14100.0	1.1058398745329792e+18
14101.0	1.1024650242883832e+18
14102.0	1.2166671754067876e+18
14103.0	1.0745031790952184e+18
14104.0	1.2205332138819712e+18
14105.0	1.2485238546497516e+18
14106.0	1.1933710177796268e+18
14107.0	1.2207136687783606e+18
14108.0	1.0595254721839314e+18
14109.0	1.2035509106770148e+18
14110.0	1.2131437058719585e+18
14111.0	1.1506955373772774e+18
14112.0	1.1596769213284293e+18
14113.0	1.147269358918069e+18
14114.0	1.1366110033084408e+18
14115.0	1.098253050524459e+18
14116.0	1.1296934450953768e+18
14117.0	8.143329019560397e+17
14118.0	1.2316042588061676e+18
14119.0	1.1026781570072492e+18
14120.0	1.1640782452686628e+18
14121.0	1.1684800381321508e+18
14122.0	1.1116381114204046e+18
14123.0	1.0828311257153526e+18
14124.0	1.1751606064250616e+18
14125.0	8.196869243011981e+17
14126.0	1.2253514868719478e+18
14127.0	1.0249455085289295e+18
14128.0	1.1073130583818528e+18
14129.0	1.060722071882944e+18
14130.0	1.1065943920738062e+18
14131.0	1.1080626258051444e+18
14132.0	1.08748085647114e+18
14133.0	7.930839916610519e+17
14134.0	1.1199350260629495e+18
14135.0	1.0221250639036004e+18
14136.0	1.1768891445346511e+18
14137.0	1.2270778749812529e+18
14138.0	1.071413608631501e+18
14139.0	1.1822278316654482e+18
14140.0	1.154534242412122e+18
14141.0	1.1038892446711464e+18
14142.0	9.834574758544056e+17
14143.0	1.0830977433599731e+18
14144.0	1.1838001353064512e+18
14145.0	1.2107431295320064e+18
14146.0	1.2012909802553426e+18
14147.0	1.165432107879626e+18
14148.0	1.1776355637133125e+18
14149.0	1.2015390322327603e+18
14150.0	1.1246714220445925e+18
14151.0	1.1334295809425318e+18
14152.0	1.1069069549633855e+18
14153.0	1.1495018384589178e+18
14154.0	1.0679802017087053e+18
14155.0	1.0539204660429181e+18
