# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.326780017671686e+17
14001.0	4.519395380429194e+17
14002.0	5.211037766778892e+17
14003.0	5.570327320985562e+17
14004.0	5.483228177629275e+17
14005.0	5.6006230262415904e+17
14006.0	5.392906596646872e+17
14007.0	5.113499235646989e+17
14008.0	3.722494909350474e+17
14009.0	5.541111598678048e+17
14010.0	5.4164701336044326e+17
14011.0	4.867150854488058e+17
14012.0	5.544701851598784e+17
14013.0	5.509989154160776e+17
14014.0	5.50023043481601e+17
14015.0	5.5342004468449734e+17
14016.0	5.5163158339254496e+17
14017.0	5.5546901545615066e+17
14018.0	3.6215593736615955e+17
14019.0	5.56330188695131e+17
14020.0	5.618917141643299e+17
14021.0	5.609504481738759e+17
14022.0	5.333899181817714e+17
14023.0	5.569069151420387e+17
14024.0	5.428414450237406e+17
14025.0	5.524742496845782e+17
14026.0	5.3824750480261414e+17
14027.0	5.5374823471185626e+17
14028.0	5.6603802693795706e+17
14029.0	5.573382879838199e+17
14030.0	5.4190644700119904e+17
14031.0	5.4573664934298784e+17
14032.0	5.549138850611149e+17
14033.0	5.42549921182519e+17
14034.0	5.581938907676631e+17
14035.0	5.549429176139834e+17
14036.0	4.6434367412633485e+17
14037.0	5.1616814035108755e+17
14038.0	5.576944796041195e+17
14039.0	5.587703840112618e+17
14040.0	5.407349015576436e+17
14041.0	5.603227441561541e+17
14042.0	5.436884440317958e+17
14043.0	5.340646327975934e+17
14044.0	4.3696470800473235e+17
14045.0	4.2245297694312435e+17
14046.0	5.517093357223984e+17
14047.0	5.614137061146671e+17
14048.0	5.5687790398013466e+17
14049.0	5.339524099997957e+17
14050.0	5.244052601569085e+17
14051.0	5.4568691412501005e+17
14052.0	5.569489642979278e+17
14053.0	5.547108178329641e+17
14054.0	5.5578529156300966e+17
14055.0	5.626290564497414e+17
14056.0	5.60014982905856e+17
14057.0	5.445750448193618e+17
14058.0	5.5509937983324224e+17
14059.0	3.724810811080731e+17
14060.0	5.551864485511228e+17
14061.0	5.559072556318742e+17
14062.0	5.579164736290793e+17
14063.0	5.379941650661559e+17
14064.0	5.4772525736920115e+17
14065.0	5.4236992849839834e+17
14066.0	5.509732177543213e+17
14067.0	5.268148961935621e+17
14068.0	5.4183107787489286e+17
14069.0	5.3101341630792384e+17
14070.0	5.428303301181499e+17
14071.0	5.435399103053796e+17
14072.0	5.4495303297926086e+17
14073.0	5.277445502533831e+17
14074.0	5.4593686360554835e+17
14075.0	5.3457569405993216e+17
14076.0	5.56240413392883e+17
14077.0	5.3642843054409376e+17
14078.0	5.476607426822125e+17
14079.0	5.5365388719883245e+17
14080.0	4.737072191503989e+17
14081.0	5.2330377510909786e+17
14082.0	5.468515301589027e+17
14083.0	5.4160305705450374e+17
14084.0	5.420162731737124e+17
14085.0	5.148799106285668e+17
14086.0	4.865642154950436e+17
14087.0	4.1844949741720435e+17
14088.0	5.39929357372582e+17
14089.0	5.4747020635668685e+17
14090.0	5.291246306197574e+17
14091.0	5.47655146222397e+17
14092.0	5.5775889404721606e+17
14093.0	5.379955311509535e+17
14094.0	5.5819673786122144e+17
14095.0	5.196785190436748e+17
14096.0	5.5134042865008774e+17
14097.0	5.52046139172461e+17
14098.0	5.5698909707633146e+17
14099.0	5.562819630071809e+17
14100.0	5.556144709828577e+17
14101.0	5.344153189744666e+17
14102.0	5.54117177855176e+17
14103.0	5.3781629931356794e+17
14104.0	5.3997133145045286e+17
14105.0	5.424663094099936e+17
14106.0	5.358032452059076e+17
14107.0	4.0569361567578906e+17
14108.0	5.2939092530300646e+17
14109.0	5.484228137451594e+17
14110.0	5.546351945318406e+17
14111.0	5.580068910792741e+17
14112.0	5.372160893780051e+17
14113.0	5.313136722706623e+17
14114.0	5.420353446739963e+17
14115.0	5.354410070769512e+17
14116.0	5.5220666567229325e+17
14117.0	5.135460170989682e+17
14118.0	5.4891224162631334e+17
14119.0	5.42664293141707e+17
14120.0	5.353205131116432e+17
14121.0	5.2969320208136083e+17
14122.0	4.8661004917146054e+17
14123.0	5.149544950005462e+17
14124.0	5.158487877222685e+17
14125.0	4.993145255231439e+17
14126.0	5.340895335415967e+17
14127.0	5.230573408747413e+17
14128.0	5.241144443141967e+17
14129.0	5.3862761108602554e+17
14130.0	5.118803956465556e+17
14131.0	4.850281795813605e+17
14132.0	5.4833105789255974e+17
14133.0	4.924611527442134e+17
14134.0	3.70008253687525e+17
14135.0	5.294926896037863e+17
14136.0	5.513911356882974e+17
14137.0	5.534011426340933e+17
14138.0	5.4207589394677306e+17
14139.0	5.482111792316251e+17
14140.0	5.527389698260757e+17
14141.0	4.9625612377129786e+17
14142.0	5.259912791720074e+17
14143.0	5.199598024917173e+17
14144.0	5.487614534615161e+17
14145.0	5.4386286584136774e+17
14146.0	5.2220450004009414e+17
14147.0	5.4093718193437965e+17
14148.0	5.412100096655065e+17
14149.0	5.291223359160479e+17
14150.0	5.410729448439905e+17
14151.0	5.506700576555084e+17
14152.0	5.405828890755187e+17
14153.0	5.408568752734303e+17
14154.0	5.5190389019115104e+17
14155.0	5.544843052843069e+17
14156.0	5.42683888510569e+17
14157.0	5.535483845148687e+17
14158.0	5.429581641154623e+17
14159.0	5.4948032570983174e+17
14160.0	5.372930749890442e+17
14161.0	5.0815217654825594e+17
14162.0	5.2293657889340435e+17
14163.0	4.4031114142017395e+17
14164.0	5.44505457121692e+17
14165.0	5.512948617314227e+17
14166.0	5.4641580614615174e+17
14167.0	5.3090632649933805e+17
14168.0	5.482374884229215e+17
14169.0	5.314395030683494e+17
14170.0	5.462514749931378e+17
14171.0	5.193758870077546e+17
14172.0	5.3488584144978944e+17
14173.0	5.4754155230658496e+17
14174.0	5.352440643714988e+17
14175.0	5.220069927813234e+17
14176.0	5.24652666211541e+17
14177.0	5.25310952577396e+17
14178.0	5.47269469903243e+17
14179.0	5.4599572940390886e+17
14180.0	5.320107140054943e+17
14181.0	5.433440245645458e+17
14182.0	5.279778407972954e+17
14183.0	5.399952855400378e+17
14184.0	5.292711875706778e+17
14185.0	5.433352425308172e+17
14186.0	4.008079884550045e+17
14187.0	5.3765427209173805e+17
14188.0	4.93947385072851e+17
14189.0	4.932566675095381e+17
14190.0	5.094358701310312e+17
14191.0	5.428749969391659e+17
14192.0	5.153221404262552e+17
