# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.913985801387299e+17
14001.0	7.469473762116652e+17
14002.0	9.331013364743273e+17
14003.0	1.0264376380489715e+18
14004.0	1.0307613715595265e+18
14005.0	1.0269063842365487e+18
14006.0	9.758466763653503e+17
14007.0	9.695758672461793e+17
14008.0	8.763625929966332e+17
14009.0	9.973533341908732e+17
14010.0	9.860324312219604e+17
14011.0	7.672090475888433e+17
14012.0	1.0253013818015716e+18
14013.0	1.0162906133954552e+18
14014.0	1.0005312090144836e+18
14015.0	9.934586242924526e+17
14016.0	9.991435956781107e+17
14017.0	1.0237955310354473e+18
14018.0	1.0175062703341613e+18
14019.0	1.0248220449963976e+18
14020.0	1.0208469009301526e+18
14021.0	1.0215395390652419e+18
14022.0	1.0015299457777848e+18
14023.0	9.513594320322356e+17
14024.0	9.689800370028512e+17
14025.0	1.0231423344574486e+18
14026.0	1.0111372213878856e+18
14027.0	1.024680769093629e+18
14028.0	1.0049990873317468e+18
14029.0	1.0144578745139268e+18
14030.0	8.372886968468422e+17
14031.0	9.212845426212435e+17
14032.0	1.0100749904117231e+18
14033.0	9.22087235099115e+17
14034.0	1.0246324834271195e+18
14035.0	1.013758422312543e+18
14036.0	1.015617547560553e+18
14037.0	1.0112623425093546e+18
14038.0	1.0269145463521268e+18
14039.0	1.0054710253846625e+18
14040.0	9.710277926846742e+17
14041.0	1.0042172774547352e+18
14042.0	9.682676428570415e+17
14043.0	8.971871638782391e+17
14044.0	9.303566107804269e+17
14045.0	9.429371085390301e+17
14046.0	1.0180886720937908e+18
14047.0	9.891265080459306e+17
14048.0	1.010201384923932e+18
14049.0	9.998768514531546e+17
14050.0	1.0134538378281056e+18
14051.0	9.57237614031697e+17
14052.0	9.993518512603215e+17
14053.0	1.0147230107303889e+18
14054.0	1.0243716488888289e+18
14055.0	1.0236355879632879e+18
14056.0	1.0244306669404157e+18
14057.0	1.0206976315228191e+18
14058.0	1.003486123026025e+18
14059.0	1.008520598126595e+18
14060.0	1.0114996025425897e+18
14061.0	9.705806052196707e+17
14062.0	1.006703444439869e+18
14063.0	9.689817952551163e+17
14064.0	8.624300932202831e+17
14065.0	9.584223799214232e+17
14066.0	1.0112838953599012e+18
14067.0	7.960079827468403e+17
14068.0	7.308373938667014e+17
14069.0	8.993474409922157e+17
14070.0	8.753623999710104e+17
14071.0	8.959319051599574e+17
14072.0	8.797979729199814e+17
14073.0	9.436179984285212e+17
14074.0	8.48933914306143e+17
14075.0	9.458107956592739e+17
14076.0	9.859801634832151e+17
14077.0	8.091657845080657e+17
14078.0	9.817930233544426e+17
14079.0	9.562018742796381e+17
14080.0	1.0065666086272956e+18
14081.0	8.384752922919297e+17
14082.0	1.015909824279346e+18
14083.0	1.0003306097147973e+18
14084.0	1.0181798470352856e+18
14085.0	7.434248080326783e+17
14086.0	9.541941632958127e+17
14087.0	1.0112492655083448e+18
14088.0	9.775367308967512e+17
14089.0	9.958703717417078e+17
14090.0	7.817935494054508e+17
14091.0	1.005434096215629e+18
14092.0	1.0057468520431592e+18
14093.0	1.0220362360946673e+18
14094.0	1.0096109913374742e+18
14095.0	8.206833978180252e+17
14096.0	9.458087144455846e+17
14097.0	9.61069575464548e+17
14098.0	9.745659112456243e+17
14099.0	1.0137943700144095e+18
14100.0	9.241457080663987e+17
14101.0	7.569657317819077e+17
14102.0	9.88258828183108e+17
14103.0	9.104960260144573e+17
14104.0	9.899151470887014e+17
14105.0	1.016510123134158e+18
14106.0	9.173701303992721e+17
14107.0	9.889662218796433e+17
14108.0	8.036924149203438e+17
