# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.191489862782111e+18
14001.0	2.2493257497837678e+18
14002.0	2.2677868328779758e+18
14003.0	2.269779288339251e+18
14004.0	2.2694441315729408e+18
14005.0	2.26996281933824e+18
14006.0	2.2679755648139274e+18
14007.0	2.267025543213875e+18
14008.0	2.2478978174419064e+18
14009.0	2.2665856479657958e+18
14010.0	2.2638482321047565e+18
14011.0	2.1754839574773885e+18
14012.0	2.264986381660978e+18
14013.0	2.2667480480612342e+18
14014.0	2.2646710656303114e+18
14015.0	2.265636654809088e+18
14016.0	2.2655858081005565e+18
14017.0	2.2648121687277568e+18
14018.0	2.2643598801502205e+18
14019.0	2.2642412987875323e+18
14020.0	2.2632692352811008e+18
14021.0	2.2625595573665792e+18
14022.0	2.2602636440109059e+18
14023.0	2.2554397313597396e+18
14024.0	2.2557681134862287e+18
14025.0	2.2598358484910075e+18
14026.0	2.2597839632728064e+18
14027.0	2.259228825328025e+18
14028.0	2.2562610448695299e+18
14029.0	2.2521238169583608e+18
14030.0	2.0122538914874568e+18
14031.0	2.2093576162770483e+18
14032.0	2.2521959271104484e+18
14033.0	2.2435268661346394e+18
14034.0	2.2546536751693821e+18
14035.0	2.2546546969018353e+18
14036.0	2.2519427706650652e+18
14037.0	2.2546359131308022e+18
14038.0	2.2546262075113475e+18
14039.0	2.2534207041437706e+18
14040.0	2.2529497391693814e+18
14041.0	2.2535166010327022e+18
14042.0	2.2507217601167299e+18
14043.0	2.2446211432710164e+18
14044.0	2.249943844231579e+18
14045.0	2.2508018058919903e+18
14046.0	2.2500912941498353e+18
14047.0	2.2465042398052362e+18
14048.0	2.2498470833160177e+18
14049.0	2.2503101177004027e+18
14050.0	2.2497180866576384e+18
14051.0	2.2458969448513539e+18
14052.0	2.2471947128406019e+18
14053.0	2.248300594777292e+18
14054.0	2.2479940045766646e+18
14055.0	2.2474186249207805e+18
14056.0	2.2472666183106557e+18
14057.0	2.2462659781722112e+18
14058.0	2.2460753319559165e+18
14059.0	2.2439279238053898e+18
14060.0	2.245363712917503e+18
14061.0	2.2433551815278602e+18
14062.0	2.2440744291663872e+18
14063.0	2.2389327409446915e+18
14064.0	2.156182166411723e+18
14065.0	2.2405872781099008e+18
14066.0	2.241826404696064e+18
14067.0	2.2355301588008986e+18
14068.0	2.2411745444233213e+18
14069.0	2.2390450123964408e+18
14070.0	2.2398529796308987e+18
14071.0	2.2392163228712942e+18
14072.0	2.2392602372341757e+18
