# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.625429645040025e+18
14001.0	1.624091774471373e+18
14002.0	1.6248132736122877e+18
14003.0	1.624492998236569e+18
14004.0	1.624168360784691e+18
14005.0	1.6238411429969915e+18
14006.0	1.6234548341768187e+18
14007.0	1.6231251400720381e+18
14008.0	1.6221191580680195e+18
14009.0	1.6225403869855744e+18
14010.0	1.6221199835070461e+18
14011.0	1.6170671809757222e+18
14012.0	1.621551705646694e+18
14013.0	1.6212385069006843e+18
14014.0	1.6208634035830784e+18
14015.0	1.6205696093650941e+18
14016.0	1.6202622256021501e+18
14017.0	1.6199285049655293e+18
14018.0	1.6196069310332925e+18
14019.0	1.6192852379828221e+18
14020.0	1.61894887325696e+18
14021.0	1.6186233432571904e+18
14022.0	1.6183040963248125e+18
14023.0	1.6178957506314237e+18
14024.0	1.617556471703142e+18
14025.0	1.6173277261070333e+18
14026.0	1.616996191541657e+18
14027.0	1.6166788639227904e+18
14028.0	1.616317083392409e+18
14029.0	1.6160135751663613e+18
14030.0	1.6140060772532237e+18
14031.0	1.6152588051283965e+18
14032.0	1.6150567839596541e+18
14033.0	1.6144369010606077e+18
14034.0	1.6144162785067005e+18
14035.0	1.6140690270453757e+18
14036.0	1.6137627723890685e+18
14037.0	1.6134238323605501e+18
14038.0	1.6131224078647293e+18
14039.0	1.6127637646737405e+18
14040.0	1.612378163852083e+18
14041.0	1.6121243061190653e+18
14042.0	1.611754009473843e+18
14043.0	1.6111572036354043e+18
14044.0	1.6110795620352e+18
14045.0	1.6108232397291515e+18
14046.0	1.610500281676595e+18
14047.0	1.6101440661487613e+18
14048.0	1.6098729798926328e+18
14049.0	1.609566087702118e+18
14050.0	1.6092387457630203e+18
14051.0	1.6088220936699901e+18
14052.0	1.6085693566550013e+18
14053.0	1.6082677727756285e+18
14054.0	1.6079520104710141e+18
14055.0	1.607625738918297e+18
14056.0	1.6073070372454397e+18
14057.0	1.6069720381849595e+18
14058.0	1.6066613224669184e+18
14059.0	1.606334868042547e+18
14060.0	1.6060189832642552e+18
14061.0	1.6056394440507387e+18
14062.0	1.6053715723091963e+18
14063.0	1.6049361314119677e+18
14064.0	1.604405622420275e+18
14065.0	1.6043353711837184e+18
14066.0	1.6040653368590333e+18
14067.0	1.6037346881306621e+18
14068.0	1.6034384410836987e+18
14069.0	1.6031058747195392e+18
14070.0	1.6027958737108987e+18
14071.0	1.6024460519800832e+18
14072.0	1.6021431745773565e+18
14073.0	1.6018279977975805e+18
14074.0	1.6015028184416253e+18
14075.0	1.6010653240131584e+18
14076.0	1.6008378316750848e+18
14077.0	1.6001432717099005e+18
14078.0	1.6001785038635005e+18
14079.0	1.599828051309363e+18
14080.0	1.5995869325164541e+18
14081.0	1.5992597717712896e+18
14082.0	1.5988862102798333e+18
14083.0	1.5985991336591357e+18
14084.0	1.5982990228193275e+18
14085.0	1.596055674159105e+18
14086.0	1.5976133480677376e+18
14087.0	1.5973374954045437e+18
14088.0	1.5969361089003515e+18
14089.0	1.5966733474988032e+18
14090.0	1.5963542213623803e+18
14091.0	1.5960593970233341e+18
14092.0	1.5957247469289472e+18
14093.0	1.5954192472473595e+18
14094.0	1.5951003945795581e+18
14095.0	1.5947809463205885e+18
14096.0	1.5943778401517563e+18
14097.0	1.5940023241146365e+18
14098.0	1.5937845206188032e+18
14099.0	1.593503282469273e+18
14100.0	1.5930760271757312e+18
14101.0	1.5928640134971392e+18
14102.0	1.592525169098752e+18
14103.0	1.5920982829039613e+18
14104.0	1.5918808367628285e+18
14105.0	1.5915780331798525e+18
14106.0	1.591262371538534e+18
14107.0	1.5909268423180285e+18
14108.0	1.590533158233702e+18
14109.0	1.590272458752e+18
14110.0	1.5899233987067896e+18
14111.0	1.5894964756021243e+18
14112.0	1.5892924462006267e+18
14113.0	1.5890087870988288e+18
14114.0	1.588613000829337e+18
14115.0	1.5883782003359744e+18
14116.0	1.5878647302848507e+18
14117.0	1.5849142471360525e+18
14118.0	1.5874401710899195e+18
14119.0	1.5870502350356475e+18
14120.0	1.5867705219350525e+18
14121.0	1.5863949102678013e+18
14122.0	1.586088721042636e+18
14123.0	1.5858042214023165e+18
14124.0	1.5854727975665664e+18
14125.0	1.5817609895215094e+18
14126.0	1.5848892255961088e+18
14127.0	1.5845823719931904e+18
14128.0	1.5842559829999613e+18
14129.0	1.5838673119477752e+18
14130.0	1.5834641151819766e+18
14131.0	1.5833125145804797e+18
14132.0	1.5829526567190523e+18
14133.0	1.5786636570787694e+18
14134.0	1.5823634509594621e+18
14135.0	1.5819473021829115e+18
14136.0	1.5816138097164285e+18
14137.0	1.58141182377984e+18
14138.0	1.5810591868321787e+18
14139.0	1.5807788982730747e+18
14140.0	1.580358934357606e+18
14141.0	1.5801472193134592e+18
14142.0	1.579574232088576e+18
14143.0	1.5794290303172605e+18
14144.0	1.579203433804595e+18
14145.0	1.5788736054820864e+18
14146.0	1.5785534626463741e+18
14147.0	1.5782437451726848e+18
14148.0	1.5779309977337856e+18
14149.0	1.5776120477581312e+18
14150.0	1.577302650729267e+18
14151.0	1.576943685415731e+18
14152.0	1.576659569973657e+18
14153.0	1.5763570079825915e+18
14154.0	1.5758603185029115e+18
14155.0	1.5750453065154563e+18
14156.0	1.5753829379211264e+18
14157.0	1.5750906821738493e+18
14158.0	1.5747455849070587e+18
14159.0	1.5744607463669757e+18
14160.0	1.574145329673011e+18
14161.0	1.5733298881888259e+18
14162.0	1.572720427296357e+18
14163.0	1.5731951554002941e+18
14164.0	1.5727292688891901e+18
14165.0	1.571438849320551e+18
14166.0	1.5722392634523643e+18
14167.0	1.5718477083967488e+18
14168.0	1.5716042307272701e+18
14169.0	1.571320199171276e+18
14170.0	1.570978232532992e+18
14171.0	1.5706441427976184e+18
14172.0	1.5703802740998144e+18
14173.0	1.569464239783936e+18
14174.0	1.569732141724467e+18
14175.0	1.5694395839873021e+18
14176.0	1.5691235398254587e+18
14177.0	1.5688033315586048e+18
14178.0	1.5684829404200957e+18
14179.0	1.5680513264058368e+18
14180.0	1.5678676997767165e+18
14181.0	1.56754641944576e+18
14182.0	1.5672319489867776e+18
14183.0	1.5669239578886144e+18
14184.0	1.5665697589821437e+18
14185.0	1.566289649939251e+18
14186.0	1.5653343602933752e+18
14187.0	1.5654916265607158e+18
14188.0	1.5653239735189507e+18
14189.0	1.565026521867878e+18
14190.0	1.5647272230453243e+18
14191.0	1.564413500850176e+18
14192.0	1.5640344951521277e+18
14193.0	1.5637155753754621e+18
14194.0	1.563476384284672e+18
14195.0	1.563175731540787e+18
14196.0	1.5628561171873795e+18
14197.0	1.5625372494200835e+18
14198.0	1.5621916572254205e+18
14199.0	1.5618815589089277e+18
14200.0	1.5612777603268605e+18
14201.0	1.5613000908013563e+18
14202.0	1.5609754231504893e+18
14203.0	1.5605345900560381e+18
14204.0	1.5603432761065472e+18
14205.0	1.560033172756889e+18
14206.0	1.5587882076995587e+18
14207.0	1.5594303657082877e+18
14208.0	1.559118338011955e+18
14209.0	1.5577055554961382e+18
14210.0	1.5578800100212695e+18
14211.0	1.558125710671872e+18
14212.0	1.5578594847752192e+18
14213.0	1.5575499753390077e+18
14214.0	1.5572357900926973e+18
14215.0	1.556827526607667e+18
14216.0	1.5566127027453947e+18
14217.0	1.5563157359558653e+18
14218.0	1.5559199010324475e+18
14219.0	1.5556875835670525e+18
14220.0	1.5553814933274621e+18
14221.0	1.5550657914208253e+18
14222.0	1.5546594489270272e+18
14223.0	1.5544520439496696e+18
14224.0	1.554144430338867e+18
14225.0	1.5528301737017347e+18
14226.0	1.5535223882121213e+18
