# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9736470914859e+18
14001.0	1.972736784911565e+18
14002.0	1.9729136872325115e+18
14003.0	1.9725270848110587e+18
14004.0	1.972113776417177e+18
14005.0	1.9717004646678525e+18
14006.0	1.971236279366451e+18
14007.0	1.9708175821307896e+18
14008.0	1.969758431451546e+18
14009.0	1.97004490744791e+18
14010.0	1.9695488555024381e+18
14011.0	1.9649494438117373e+18
14012.0	1.9688083242876925e+18
14013.0	1.9684110297464827e+18
14014.0	1.967953464734515e+18
14015.0	1.9675743399182333e+18
14016.0	1.9671803639103488e+18
14017.0	1.9667611281260544e+18
14018.0	1.9663576125931517e+18
14019.0	1.965949189724569e+18
14020.0	1.9655264928006136e+18
14021.0	1.9651178300178432e+18
14022.0	1.9647078116360187e+18
14023.0	1.9642105601196027e+18
14024.0	1.9637878413852672e+18
14025.0	1.963480222741299e+18
14026.0	1.963063265302937e+18
14027.0	1.9626589075537915e+18
14028.0	1.9622129892851712e+18
14029.0	1.961823522992947e+18
14030.0	1.9589428129300495e+18
14031.0	1.960842230339993e+18
14032.0	1.9605927632044032e+18
14033.0	1.9599031793614845e+18
14034.0	1.9597687049420797e+18
14035.0	1.9593298616254461e+18
14036.0	1.9589370952548347e+18
14037.0	1.9585164887719933e+18
14038.0	1.958131067466547e+18
14039.0	1.957691702378496e+18
14040.0	1.9572454703759355e+18
14041.0	1.956874479153971e+18
14042.0	1.9564074534699005e+18
14043.0	1.9558093792739325e+18
14044.0	1.9556002177220603e+18
14045.0	1.9552392894742525e+18
14046.0	1.95483238662144e+18
14047.0	1.9543978919591933e+18
14048.0	1.9540288787709947e+18
14049.0	1.9536421169659901e+18
14050.0	1.9532292246470656e+18
14051.0	1.9527393081294845e+18
14052.0	1.9523556903747584e+18
14053.0	1.9519675528380416e+18
14054.0	1.9515685403099133e+18
14055.0	1.9511584665632765e+18
14056.0	1.9507542396764155e+18
14057.0	1.9503351112663035e+18
14058.0	1.949900534395699e+18
14059.0	1.949449133332889e+18
14060.0	1.9490425693798397e+18
14061.0	1.9485882474037245e+18
14062.0	1.94822676718551e+18
14063.0	1.947709540715725e+18
14064.0	1.9469974804365312e+18
14065.0	1.9469508280319997e+18
14066.0	1.946589841063936e+18
14067.0	1.9460887458873341e+18
14068.0	1.9454529045004283e+18
14069.0	1.94503712482263e+18
14070.0	1.9446399930204155e+18
14071.0	1.944200003819929e+18
14072.0	1.9437840983130112e+18
14073.0	1.943384592534732e+18
14074.0	1.9429730658811896e+18
14075.0	1.9424517105385464e+18
14076.0	1.9421288867037184e+18
14077.0	1.9411780363091968e+18
14078.0	1.941299577172787e+18
14079.0	1.9408776167686144e+18
14080.0	1.9405528870420475e+18
14081.0	1.94014446920663e+18
14082.0	1.9396969084485624e+18
14083.0	1.9393201609637888e+18
14084.0	1.9389331676332027e+18
14085.0	1.9365879896604677e+18
14086.0	1.9380607003918333e+18
14087.0	1.9377228357828605e+18
14088.0	1.9372354140372987e+18
14089.0	1.9368808846196733e+18
14090.0	1.936490631476019e+18
14091.0	1.9361082049036283e+18
14092.0	1.935693302674227e+18
14093.0	1.9353011939704827e+18
14094.0	1.9348697913491453e+18
14095.0	1.9344576338722816e+18
14096.0	1.9339138557804544e+18
14097.0	1.9335142610829307e+18
14098.0	1.9331912845754365e+18
14099.0	1.9328450951118843e+18
14100.0	1.9323517895966717e+18
14101.0	1.9320405269413888e+18
14102.0	1.9316241499947003e+18
14103.0	1.931131458525593e+18
14104.0	1.930812501839052e+18
14105.0	1.9304252182626304e+18
14106.0	1.9300272207560704e+18
14107.0	1.9296101223890944e+18
14108.0	1.9291247994732536e+18
14109.0	1.9287858829328381e+18
14110.0	1.9283570086379512e+18
14111.0	1.927867568593305e+18
14112.0	1.9275536685596672e+18
14113.0	1.927185081512755e+18
14114.0	1.9267063050665981e+18
14115.0	1.9263912306278397e+18
14116.0	1.9257951193661437e+18
14117.0	1.921342471405568e+18
14118.0	1.9251991289004027e+18
14119.0	1.924666719050137e+18
14120.0	1.9243070524489728e+18
14121.0	1.9238661807669243e+18
14122.0	1.923467183338291e+18
14123.0	1.9230795105304573e+18
14124.0	1.922672852624998e+18
14125.0	1.9190586091241444e+18
14126.0	1.9219452063121405e+18
14127.0	1.9215647107973112e+18
14128.0	1.9211553064615933e+18
14129.0	1.9206750653644797e+18
14130.0	1.920203345415372e+18
14131.0	1.9199618441019387e+18
14132.0	1.9195169576321021e+18
14133.0	1.9153155971350482e+18
14134.0	1.9187612866576384e+18
14135.0	1.918252148483686e+18
14136.0	1.917817942389555e+18
14137.0	1.9175563000283136e+18
14138.0	1.9171129000198141e+18
14139.0	1.9167642359169021e+18
14140.0	1.9162790874841083e+18
14141.0	1.915940899074867e+18
14142.0	1.9151968027017219e+18
14143.0	1.9150986610212861e+18
14144.0	1.9147728307093504e+18
14145.0	1.9143661996474365e+18
14146.0	1.9139434221928443e+18
14147.0	1.9135309761478653e+18
14148.0	1.913129423549235e+18
14149.0	1.9127310401667072e+18
14150.0	1.9123487209684987e+18
14151.0	1.9118993382047744e+18
14152.0	1.911539086078771e+18
14153.0	1.911154104336384e+18
14154.0	1.9105716832829435e+18
14155.0	1.91003348697088e+18
14156.0	1.9098973784506365e+18
14157.0	1.9095558111100925e+18
14158.0	1.909134474818355e+18
14159.0	1.908766617580339e+18
14160.0	1.9083078764855288e+18
14161.0	1.9075440652058621e+18
14162.0	1.9068106391420915e+18
14163.0	1.90716830589911e+18
14164.0	1.9065639150813181e+18
14165.0	1.9054455827726336e+18
14166.0	1.9059414803677181e+18
14167.0	1.905487720428339e+18
14168.0	1.9051608365072381e+18
14169.0	1.9047984352198653e+18
14170.0	1.9043732082917373e+18
14171.0	1.9039582909628413e+18
14172.0	1.9036101788303355e+18
14173.0	1.9027134165024765e+18
14174.0	1.9027761465131003e+18
14175.0	1.9024224576339965e+18
14176.0	1.9020240927064061e+18
14177.0	1.9016252546613243e+18
14178.0	1.901192285048012e+18
14179.0	1.9007042811330555e+18
14180.0	1.9004100322525181e+18
14181.0	1.9000084159004664e+18
14182.0	1.8996115256901632e+18
14183.0	1.8992202575249405e+18
14184.0	1.8987864087855104e+18
14185.0	1.8984235209588733e+18
14186.0	1.8971007951831035e+18
14187.0	1.8974683034550264e+18
14188.0	1.8972129173176317e+18
14189.0	1.896830062926233e+18
14190.0	1.89644619686871e+18
14191.0	1.8960491724406781e+18
14192.0	1.8955954074681344e+18
14193.0	1.8951410032836603e+18
14194.0	1.8948666404372475e+18
14195.0	1.8944862086758397e+18
14196.0	1.8940899979427837e+18
14197.0	1.893686425367347e+18
14198.0	1.8932674093645821e+18
14199.0	1.892859004950937e+18
14200.0	1.892039271854899e+18
