# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9288437760720865e+18
14001.0	1.9272147302088735e+18
14002.0	1.930655208728166e+18
14003.0	1.9303755191156733e+18
14004.0	1.9300267308613627e+18
14005.0	1.9296666397966333e+18
14006.0	1.9290455472603136e+18
14007.0	1.928642399148441e+18
14008.0	1.9255039390384143e+18
14009.0	1.9279489968111608e+18
14010.0	1.9272707224895488e+18
14011.0	1.9079435659509806e+18
14012.0	1.926807461612748e+18
14013.0	1.9267873373421565e+18
14014.0	1.926229031858995e+18
14015.0	1.9260531361710075e+18
14016.0	1.9257642794876925e+18
14017.0	1.9253708403507192e+18
14018.0	1.9249995421057021e+18
14019.0	1.9246964549877755e+18
14020.0	1.924284359586611e+18
14021.0	1.923918060951961e+18
14022.0	1.9235651723460605e+18
14023.0	1.9228576419151864e+18
14024.0	1.9224562151456758e+18
14025.0	1.9224860299362304e+18
14026.0	1.9221174613442555e+18
14027.0	1.9217764057087997e+18
14028.0	1.921221403659469e+18
14029.0	1.9208661763096573e+18
14030.0	1.9052391575847022e+18
14031.0	1.9185869143408622e+18
14032.0	1.9198793790521336e+18
14033.0	1.9182322423169032e+18
14034.0	1.9192866618212347e+18
14035.0	1.9188457196748797e+18
14036.0	1.9185214882316288e+18
14037.0	1.9181656720015352e+18
14038.0	1.917912055860428e+18
14039.0	1.917397413081907e+18
14040.0	1.9170432762511355e+18
14041.0	1.916800835413606e+18
14042.0	1.916141521023794e+18
14043.0	1.9148308966539264e+18
14044.0	1.915347322850509e+18
14045.0	1.9152371686834168e+18
14046.0	1.9149059881172987e+18
14047.0	1.914422460363571e+18
14048.0	1.914290656876953e+18
14049.0	1.9140124453371904e+18
14050.0	1.9136294986711035e+18
14051.0	1.9128650364354555e+18
14052.0	1.9127720654929917e+18
14053.0	1.912559774990336e+18
14054.0	1.9122256902881275e+18
14055.0	1.9118803799506936e+18
14056.0	1.9115281037131768e+18
14057.0	1.9111121025761275e+18
14058.0	1.91081474991063e+18
14059.0	1.910375203628646e+18
14060.0	1.910111865090867e+18
14061.0	1.9095231928467456e+18
14062.0	1.9093692014919675e+18
14063.0	1.9085052721758205e+18
14064.0	1.905585375569512e+18
14065.0	1.9080288009191421e+18
14066.0	1.9079032452677632e+18
14067.0	1.907541847257907e+18
14068.0	1.9072662361866237e+18
14069.0	1.9068506024706045e+18
14070.0	1.906551721400729e+18
14071.0	1.9060922773405696e+18
14072.0	1.9058103295148024e+18
14073.0	1.9054804693155835e+18
14074.0	1.9051054398177275e+18
14075.0	1.9041884827549699e+18
14076.0	1.904316855300915e+18
14077.0	1.9004181171929106e+18
14078.0	1.9032848518348792e+18
14079.0	1.9030034207473661e+18
14080.0	1.9029994999119872e+18
14081.0	1.9026423767367677e+18
