# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.97241957641093e+18
14001.0	1.9713476834361364e+18
14002.0	1.973874231502438e+18
14003.0	1.9735643429011453e+18
14004.0	1.973209149105766e+18
14005.0	1.9728059523399677e+18
14006.0	1.9722286013612027e+18
14007.0	1.971752646842777e+18
14008.0	1.9696894519279616e+18
14009.0	1.9706823711916024e+18
14010.0	1.9700199228178432e+18
14011.0	1.9555086980087816e+18
14012.0	1.9692143429812216e+18
14013.0	1.9697113478725627e+18
14014.0	1.9692370794643453e+18
14015.0	1.9690570767138816e+18
14016.0	1.968729045231206e+18
14017.0	1.9683353561137147e+18
14018.0	1.967973745033216e+18
14019.0	1.9676271143288835e+18
14020.0	1.9672106081976317e+18
14021.0	1.9668367447162875e+18
14022.0	1.9664883322716155e+18
14023.0	1.965801973009612e+18
14024.0	1.9654743173365752e+18
14025.0	1.9653334155657216e+18
14026.0	1.9649630551670781e+18
14027.0	1.9645790783799296e+18
14028.0	1.96403727999959e+18
14029.0	1.9636353297809403e+18
14030.0	1.9594432101744653e+18
14031.0	1.9616679008927741e+18
14032.0	1.962621759442124e+18
14033.0	1.961237157616026e+18
14034.0	1.9620137397125117e+18
14035.0	1.961547930376601e+18
14036.0	1.9612421219942397e+18
14037.0	1.9608292498079741e+18
14038.0	1.9605428123992061e+18
14039.0	1.9600301342326781e+18
14040.0	1.9596932645126136e+18
14041.0	1.9593848707612664e+18
14042.0	1.9587546614857715e+18
14043.0	1.957720106205184e+18
14044.0	1.9579958380724221e+18
14045.0	1.9577900369969144e+18
14046.0	1.9574186833870843e+18
14047.0	1.9569897939927037e+18
14048.0	1.9567803942043643e+18
14049.0	1.9564584864055293e+18
14050.0	1.9560561301782525e+18
14051.0	1.955403134087987e+18
14052.0	1.9551665971527677e+18
14053.0	1.954946030449459e+18
14054.0	1.9545905766072317e+18
14055.0	1.9542341563973624e+18
14056.0	1.953860365058048e+18
14057.0	1.9534348965380093e+18
14058.0	1.9531143074283517e+18
14059.0	1.9526996920893437e+18
14060.0	1.9523711791005693e+18
14061.0	1.9518324727611387e+18
14062.0	1.9515750330925053e+18
14063.0	1.9508896620085243e+18
14064.0	1.9499485122002947e+18
14065.0	1.9502873951862781e+18
14066.0	1.950074369841561e+18
14067.0	1.9497584162766843e+18
14068.0	1.94940409825198e+18
14069.0	1.9490098621972477e+18
