# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.839647879986964e+17
14001.0	5.318471189528928e+17
14002.0	5.871066362675174e+17
14003.0	5.927274553540598e+17
14004.0	5.897702579634198e+17
14005.0	5.928580148101133e+17
14006.0	5.87217791195543e+17
14007.0	5.7267227459578995e+17
14008.0	4.601255557071484e+17
14009.0	5.911499008638986e+17
14010.0	5.889836716130322e+17
14011.0	5.653462272442412e+17
14012.0	5.921962400415735e+17
14013.0	5.914793890283547e+17
14014.0	5.903895737925631e+17
14015.0	5.911295089967113e+17
14016.0	5.908625205755866e+17
14017.0	5.915528736538618e+17
14018.0	4.571514447856621e+17
14019.0	5.909989101141984e+17
14020.0	5.9284593227858e+17
14021.0	5.925258657792003e+17
14022.0	5.869858738667492e+17
14023.0	5.920571808284666e+17
14024.0	5.896914297946104e+17
14025.0	5.906616297717742e+17
14026.0	5.863731946848262e+17
14027.0	5.908517751881728e+17
14028.0	5.940739863216122e+17
14029.0	5.91646765246054e+17
14030.0	5.857703784087599e+17
14031.0	5.901655534993437e+17
14032.0	5.916412442836983e+17
14033.0	5.880815493840908e+17
14034.0	5.9202796162908e+17
14035.0	5.91067632946382e+17
14036.0	5.408214665396329e+17
14037.0	5.7219501774603206e+17
14038.0	5.918105800802296e+17
14039.0	5.921018359054328e+17
14040.0	5.878049857863635e+17
14041.0	5.921317492621294e+17
14042.0	5.890608853942268e+17
14043.0	5.868893683843076e+17
14044.0	5.1642208238966605e+17
14045.0	5.118473998958823e+17
14046.0	5.893870881603597e+17
14047.0	5.926199909941256e+17
14048.0	5.904283492941829e+17
14049.0	5.855553603502141e+17
14050.0	5.823688049950682e+17
14051.0	5.897593334792205e+17
14052.0	5.912375412654066e+17
14053.0	5.90414071883367e+17
14054.0	5.906247719059457e+17
14055.0	5.922593353760769e+17
14056.0	5.915140092329981e+17
14057.0	5.882763689328652e+17
14058.0	5.900382379180015e+17
14059.0	4.620650018766748e+17
14060.0	5.906160129409033e+17
14061.0	5.911942271074299e+17
14062.0	5.91020130356428e+17
14063.0	5.877337128173606e+17
14064.0	5.87951387967491e+17
14065.0	5.88784120889348e+17
14066.0	5.891231825526796e+17
14067.0	5.831004015034436e+17
14068.0	5.877627906686975e+17
14069.0	5.851620071964704e+17
14070.0	5.874938472824849e+17
14071.0	5.884837520998403e+17
14072.0	5.876483524395034e+17
14073.0	5.83817859432453e+17
14074.0	5.882554636828654e+17
14075.0	5.864846784462857e+17
14076.0	5.906104621989861e+17
14077.0	5.854055968538665e+17
14078.0	5.880078932115451e+17
14079.0	5.899313993482262e+17
14080.0	5.4589846643014074e+17
14081.0	5.779791751937938e+17
14082.0	5.882289196105738e+17
14083.0	5.883308047073272e+17
14084.0	5.870778151075845e+17
14085.0	5.807982273101856e+17
14086.0	5.4504278563223514e+17
14087.0	4.961998022376447e+17
14088.0	5.865277648535465e+17
14089.0	5.879383193550849e+17
14090.0	5.831969002749971e+17
14091.0	5.882107708571674e+17
14092.0	5.904770480996323e+17
14093.0	5.851333663916042e+17
14094.0	5.903541432483839e+17
14095.0	5.802436665016287e+17
14096.0	5.889880072650757e+17
14097.0	5.89128484991797e+17
14098.0	5.900796063383564e+17
14099.0	5.9024304242688e+17
14100.0	5.905652681539574e+17
14101.0	5.850556119646225e+17
14102.0	5.891734659661812e+17
14103.0	5.86333918802741e+17
14104.0	5.860459282431942e+17
14105.0	5.863995210727411e+17
14106.0	5.848187499708385e+17
14107.0	4.814358282501963e+17
14108.0	5.830186226417702e+17
14109.0	5.876047484551183e+17
14110.0	5.890990392999936e+17
14111.0	5.905718574055433e+17
14112.0	5.864261192515585e+17
14113.0	5.835109081022509e+17
14114.0	5.85875815661567e+17
14115.0	5.841399685578702e+17
14116.0	5.886066615648252e+17
14117.0	5.747674431094833e+17
14118.0	5.881233758224381e+17
14119.0	5.863187828178938e+17
14120.0	5.86338915477092e+17
14121.0	5.871740613820337e+17
14122.0	5.802993521786875e+17
14123.0	5.798239609552809e+17
14124.0	5.806610697945165e+17
14125.0	5.76617294331901e+17
14126.0	5.862263810424858e+17
14127.0	5.811905243381733e+17
14128.0	5.82504735257393e+17
14129.0	5.854751480610806e+17
14130.0	5.7021308956835066e+17
14131.0	5.5896906022257254e+17
14132.0	5.882037714026501e+17
14133.0	5.699870685921089e+17
14134.0	4.6625563963565203e+17
14135.0	5.830080987135986e+17
14136.0	5.88281480531149e+17
14137.0	5.884426688921619e+17
14138.0	5.85841875353599e+17
14139.0	5.880292875173853e+17
14140.0	5.884790611902406e+17
14141.0	5.7305863416709344e+17
14142.0	5.801393310924841e+17
14143.0	5.798980445274159e+17
14144.0	5.876381321789466e+17
14145.0	5.863843175596051e+17
14146.0	5.812106188292101e+17
14147.0	5.852742769704938e+17
14148.0	5.856397312917441e+17
14149.0	5.824445948100646e+17
14150.0	5.856734916640787e+17
14151.0	5.880211954466829e+17
14152.0	5.849200088580128e+17
14153.0	5.849779271630871e+17
14154.0	5.884317297278966e+17
14155.0	5.885309673799694e+17
14156.0	5.856404975910918e+17
14157.0	5.880063488688132e+17
14158.0	5.862316901924865e+17
14159.0	5.868477118152722e+17
14160.0	5.850432115048442e+17
14161.0	5.765958337560599e+17
14162.0	5.821763007021023e+17
14163.0	5.101565186669977e+17
14164.0	5.858610718441476e+17
14165.0	5.877025210367991e+17
14166.0	5.869038563491837e+17
14167.0	5.82740474435996e+17
14168.0	5.870426009894932e+17
14169.0	5.823528314077142e+17
14170.0	5.860796659662821e+17
14171.0	5.792554507304997e+17
14172.0	5.840115276447756e+17
14173.0	5.866770271305728e+17
14174.0	5.85070525651352e+17
14175.0	5.798282655694897e+17
14176.0	5.79974700046749e+17
14177.0	5.823195412168598e+17
14178.0	5.859730475974623e+17
14179.0	5.861886503419912e+17
14180.0	5.820348457025508e+17
14181.0	5.858124896403487e+17
14182.0	5.810142763286557e+17
14183.0	5.847150923612136e+17
14184.0	5.814977373929448e+17
14185.0	5.854690952609798e+17
14186.0	4.94545580903622e+17
14187.0	5.849802294165446e+17
14188.0	5.631014026084398e+17
14189.0	5.668442514391028e+17
14190.0	5.7504279790879776e+17
14191.0	5.85061939491636e+17
14192.0	5.771344159440934e+17
14193.0	5.805414411141051e+17
14194.0	5.826459776057326e+17
14195.0	5.806909613408262e+17
14196.0	5.832446553620413e+17
14197.0	5.872066272165862e+17
14198.0	5.869549891092489e+17
14199.0	5.850567100334092e+17
14200.0	5.786898983288765e+17
14201.0	5.845612243189748e+17
14202.0	5.864857748373492e+17
14203.0	5.854809777242084e+17
14204.0	5.821638201311212e+17
14205.0	5.815719786708993e+17
14206.0	5.778938869579782e+17
14207.0	5.857097543581672e+17
14208.0	5.839501893042177e+17
14209.0	5.817089579286442e+17
14210.0	5.798515112411032e+17
14211.0	5.870300533096435e+17
14212.0	5.862750915919886e+17
14213.0	5.848696516247525e+17
14214.0	5.849768672624628e+17
14215.0	5.784147570196429e+17
14216.0	5.830159730999282e+17
14217.0	5.786553326501964e+17
14218.0	5.870356216676323e+17
14219.0	5.813808987635754e+17
14220.0	5.811229398401064e+17
14221.0	5.860410511065029e+17
14222.0	5.842864168763405e+17
14223.0	5.83379319783427e+17
14224.0	5.805570846097441e+17
14225.0	5.791591641907256e+17
14226.0	5.836221112647665e+17
14227.0	5.10590507496279e+17
14228.0	5.651169321943088e+17
14229.0	5.844317033725821e+17
14230.0	5.835401625337896e+17
14231.0	5.830839912890344e+17
14232.0	5.802531108159503e+17
14233.0	5.768263493484595e+17
14234.0	5.863707003322364e+17
14235.0	5.82004828327116e+17
14236.0	5.838446773927889e+17
14237.0	5.85695784809269e+17
14238.0	5.745313214103639e+17
14239.0	5.742196514881588e+17
14240.0	5.3859059551437114e+17
14241.0	5.812843211390973e+17
14242.0	5.790770422349868e+17
14243.0	5.755637686337641e+17
14244.0	5.798384606642245e+17
14245.0	5.849319949205508e+17
14246.0	5.857868469239795e+17
14247.0	5.858125458440206e+17
14248.0	5.839753047965667e+17
14249.0	5.857321188065286e+17
14250.0	5.816768731807781e+17
14251.0	5.790004492107805e+17
14252.0	5.766355995328462e+17
14253.0	5.699526279036988e+17
14254.0	5.772453976473617e+17
14255.0	5.838903521050616e+17
14256.0	5.568576224231568e+17
14257.0	5.724877629685587e+17
14258.0	5.779811779739657e+17
14259.0	5.825280220332022e+17
14260.0	5.767032087773233e+17
14261.0	5.81502959720861e+17
14262.0	5.796761813647386e+17
14263.0	5.4763632428320435e+17
14264.0	5.7340534414376544e+17
14265.0	5.808074321297405e+17
14266.0	5.829639813464067e+17
14267.0	5.855428906844151e+17
14268.0	5.791457814249455e+17
14269.0	5.825438106517535e+17
14270.0	5.84369353365915e+17
14271.0	5.807723958501423e+17
14272.0	5.858723998203913e+17
14273.0	5.775374956888022e+17
14274.0	5.368961914896481e+17
14275.0	5.711323224604723e+17
14276.0	5.830878806671328e+17
14277.0	5.828603694546927e+17
14278.0	5.854269987094527e+17
14279.0	5.853012169850879e+17
14280.0	5.820799101435941e+17
14281.0	5.837762301263864e+17
14282.0	5.837384839069695e+17
14283.0	5.838777599655954e+17
14284.0	5.7416182629663443e+17
14285.0	5.801398901931965e+17
14286.0	5.798290146721796e+17
14287.0	5.821661005742095e+17
14288.0	5.782694885588933e+17
14289.0	5.3280701688050445e+17
14290.0	5.7537592798741414e+17
14291.0	5.837162322853889e+17
14292.0	5.831413723037706e+17
14293.0	5.832885873409997e+17
14294.0	5.778827728912428e+17
14295.0	5.748858772520896e+17
14296.0	5.524913200824545e+17
14297.0	5.822021237735438e+17
14298.0	5.7373555876168723e+17
14299.0	5.843308202950639e+17
14300.0	5.8301924633477e+17
14301.0	5.836570452033517e+17
14302.0	5.782864352247795e+17
14303.0	5.835758740963351e+17
14304.0	5.841412771807241e+17
14305.0	5.781245808082956e+17
14306.0	5.850046205526021e+17
14307.0	5.854375209598934e+17
14308.0	5.816124578988032e+17
14309.0	5.847884624822264e+17
14310.0	5.857738567450616e+17
14311.0	5.713428480000055e+17
14312.0	5.754207822937999e+17
14313.0	5.464068982833451e+17
14314.0	5.815027978207232e+17
14315.0	5.818473703800815e+17
14316.0	5.773380921851931e+17
14317.0	5.83566957006027e+17
14318.0	5.823863988420627e+17
14319.0	5.818477914882081e+17
14320.0	5.782312750940127e+17
14321.0	5.82967706307788e+17
14322.0	5.784116884668458e+17
14323.0	5.820752150396904e+17
14324.0	5.821914555613197e+17
14325.0	5.772502882058177e+17
14326.0	5.742598455033944e+17
14327.0	5.795513983041581e+17
14328.0	5.784145418518534e+17
14329.0	5.819708745973778e+17
14330.0	5.851863651975142e+17
14331.0	5.81350288313548e+17
14332.0	5.847836973334523e+17
14333.0	5.847074302066662e+17
14334.0	5.816038880968704e+17
14335.0	5.846398369005554e+17
14336.0	5.82624720453632e+17
14337.0	5.786026765189065e+17
14338.0	5.74597956318003e+17
14339.0	5.7543372088278624e+17
14340.0	5.800276535541679e+17
14341.0	5.702426778665053e+17
14342.0	5.2808069393944365e+17
14343.0	5.7541727963054554e+17
14344.0	5.092739794337812e+17
14345.0	5.3754434336847974e+17
14346.0	5.847274940792847e+17
14347.0	5.822203685765123e+17
14348.0	5.79657537683459e+17
14349.0	5.793805894680544e+17
14350.0	5.83921780444365e+17
14351.0	5.816942589902853e+17
14352.0	5.643424875151467e+17
14353.0	5.66755111154487e+17
14354.0	5.827275400413179e+17
14355.0	5.8255190314188e+17
14356.0	5.364038041076072e+17
14357.0	5.3142962757957946e+17
14358.0	5.744386625241123e+17
14359.0	5.797653627535387e+17
14360.0	5.829619844382721e+17
14361.0	5.804242845564941e+17
14362.0	5.785657423167533e+17
14363.0	5.822505453355036e+17
14364.0	5.784773444239388e+17
14365.0	5.818985480191954e+17
14366.0	5.761542771441722e+17
14367.0	5.828677560434676e+17
14368.0	5.7418324492942624e+17
14369.0	5.7348439838555866e+17
14370.0	5.7238762647716294e+17
14371.0	5.804615257817069e+17
14372.0	5.809838407811104e+17
14373.0	5.678742131179237e+17
14374.0	5.553736751513476e+17
14375.0	5.4019044986064614e+17
14376.0	5.82307663786801e+17
14377.0	5.801030478463009e+17
14378.0	5.785821185572855e+17
14379.0	5.792115929907242e+17
14380.0	5.779944814673901e+17
14381.0	5.809496874024934e+17
