# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7326419910589796e+18
14001.0	1.5792467056002486e+18
14002.0	1.75416919258556e+18
14003.0	1.7647699503349765e+18
14004.0	1.7655445627863032e+18
14005.0	1.764585944540776e+18
14006.0	1.7365876953055465e+18
14007.0	1.735641208664884e+18
14008.0	1.6155832563532836e+18
14009.0	1.760490939849092e+18
14010.0	1.725884653581109e+18
14011.0	1.4950265492864507e+18
14012.0	1.7568430446084073e+18
14013.0	1.7622470093701071e+18
14014.0	1.740426990059534e+18
14015.0	1.753969407819783e+18
14016.0	1.7624422911311854e+18
14017.0	1.7584852303872028e+18
14018.0	1.760528477192193e+18
14019.0	1.7620263738802179e+18
14020.0	1.755622825944682e+18
14021.0	1.7551276749357074e+18
14022.0	1.7530607017918515e+18
14023.0	1.7258390598188746e+18
14024.0	1.7164135141736425e+18
14025.0	1.7552182836461588e+18
14026.0	1.751172211382687e+18
14027.0	1.7554892021301253e+18
14028.0	1.7375625220194404e+18
14029.0	1.7477216648560724e+18
14030.0	1.5244788362118694e+18
14031.0	1.697310722700025e+18
14032.0	1.74741308487758e+18
14033.0	1.6598884746789688e+18
14034.0	1.7552948347273193e+18
14035.0	1.744900691748446e+18
14036.0	1.751091553239044e+18
14037.0	1.7457971470532544e+18
14038.0	1.755432793774489e+18
14039.0	1.7396944263446656e+18
14040.0	1.7322062515273697e+18
14041.0	1.7464037004541745e+18
14042.0	1.7157823083314842e+18
14043.0	1.6511890939183452e+18
14044.0	1.70985455553089e+18
14045.0	1.7343025277566863e+18
14046.0	1.7405080256905108e+18
14047.0	1.7264919116251195e+18
14048.0	1.743105402129596e+18
14049.0	1.7519937530626043e+18
14050.0	1.7495673465208852e+18
14051.0	1.7075201804075254e+18
14052.0	1.737677689218668e+18
14053.0	1.7468955161526216e+18
14054.0	1.7498135437770742e+18
14055.0	1.7501150504812534e+18
14056.0	1.749967602240716e+18
14057.0	1.743976304056733e+18
14058.0	1.74801659489157e+18
14059.0	1.7450005128282132e+18
14060.0	1.7487664072622062e+18
14061.0	1.722392670686435e+18
14062.0	1.745821952167118e+18
14063.0	1.7014542554890537e+18
14064.0	1.61249384443419e+18
14065.0	1.7163704218943631e+18
14066.0	1.7395636244578363e+18
