# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0160512461438968e+18
14001.0	1.0137703140032531e+18
14002.0	1.0159917247758332e+18
14003.0	1.0158804616347647e+18
14004.0	1.0157197182894077e+18
14005.0	1.0156435732168701e+18
14006.0	1.0154303826165757e+18
14007.0	1.0150207115231213e+18
14008.0	1.0101995872452637e+18
14009.0	1.0151245809451005e+18
14010.0	1.0150297594757117e+18
14011.0	1.0129364981121034e+18
14012.0	1.0148102564478975e+18
14013.0	1.0146933662285821e+18
14014.0	1.0145655985012732e+18
14015.0	1.0144506938654719e+18
14016.0	1.0143362313093119e+18
14017.0	1.0142161081204735e+18
14018.0	1.0095639421517857e+18
14019.0	1.0139744004472828e+18
14020.0	1.0138634795614205e+18
14021.0	1.0137427121274877e+18
14022.0	1.0135773642751999e+18
14023.0	1.0134885180112893e+18
14024.0	1.0133578755080191e+18
14025.0	1.0132685695483901e+18
14026.0	1.0131463693402111e+18
14027.0	1.0130276613095423e+18
14028.0	1.0129080506646524e+18
14029.0	1.0127943615381503e+18
14030.0	1.0087075466444836e+18
14031.0	1.0125177891323901e+18
14032.0	1.012440463782707e+18
14033.0	1.0121570311733248e+18
14034.0	1.0122073938591744e+18
14035.0	1.0120187265155072e+18
14036.0	1.0104019682852865e+18
14037.0	1.0113861390696448e+18
14038.0	1.0117325223100413e+18
14039.0	1.0116113614503936e+18
14040.0	1.0114959828582399e+18
14041.0	1.0113812703215615e+18
14042.0	1.0112447012667391e+18
14043.0	1.011035406336e+18
14044.0	1.0085101895417876e+18
14045.0	1.0083218686476297e+18
14046.0	1.010789590761472e+18
14047.0	1.010651320496947e+18
14048.0	1.0104762192101375e+18
14049.0	1.0104365343834111e+18
14050.0	1.0103216574300157e+18
14051.0	1.0101805979533312e+18
14052.0	1.0100838378766336e+18
14053.0	1.0099663730376701e+18
14054.0	1.0098529288585213e+18
14055.0	1.009735263531827e+18
14056.0	1.0096163709517821e+18
14057.0	1.0094998296985599e+18
14058.0	1.0093738143514621e+18
14059.0	1.0050893101662195e+18
14060.0	1.0091292872671231e+18
