# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9133475407790019e+18
14001.0	1.914000736518145e+18
14002.0	1.914878748629401e+18
14003.0	1.9145845333032955e+18
14004.0	1.9141882470727677e+18
14005.0	1.9138783970590715e+18
14006.0	1.913431614763827e+18
14007.0	1.9130591555354621e+18
14008.0	1.9116635730214915e+18
14009.0	1.9124136940929021e+18
14010.0	1.9119258025852928e+18
14011.0	1.9050373209653266e+18
14012.0	1.9113045036892152e+18
14013.0	1.9109943399415803e+18
14014.0	1.9105629557751805e+18
14015.0	1.9102507166859261e+18
14016.0	1.9099071729893373e+18
14017.0	1.9095345728323581e+18
14018.0	1.9091166272159741e+18
14019.0	1.9088280003805184e+18
14020.0	1.9084494157905915e+18
14021.0	1.9080861370548221e+18
14022.0	1.9075138074968061e+18
14023.0	1.9069284437196797e+18
14024.0	1.9066223585132536e+18
14025.0	1.9065842675220475e+18
14026.0	1.9062663946436603e+18
14027.0	1.9059105566031872e+18
14028.0	1.9054704096968707e+18
14029.0	1.9050638222557181e+18
14030.0	1.8577293114868104e+18
14031.0	1.902863315894266e+18
14032.0	1.9039447668490235e+18
14033.0	1.9028457216278528e+18
14034.0	1.9032445865164792e+18
14035.0	1.9029767483293693e+18
14036.0	1.9024428000083968e+18
14037.0	1.9022770545360893e+18
14038.0	1.9019441878597627e+18
14039.0	1.901559165852057e+18
14040.0	1.901183121332633e+18
14041.0	1.9008695098671104e+18
14042.0	1.9004004860166136e+18
14043.0	1.8997428661256195e+18
14044.0	1.8996470648668155e+18
14045.0	1.8993618689720317e+18
14046.0	1.8990483330039803e+18
14047.0	1.8984353069531133e+18
14048.0	1.898283701318451e+18
14049.0	1.89802094830551e+18
14050.0	1.8976597264564221e+18
14051.0	1.8971442548834304e+18
14052.0	1.8968811562598392e+18
14053.0	1.896575859582566e+18
14054.0	1.8962329618087933e+18
14055.0	1.8958572763217915e+18
14056.0	1.8955180963790845e+18
14057.0	1.8951406257963005e+18
14058.0	1.8947913040265213e+18
14059.0	1.894293000578662e+18
14060.0	1.894083124317388e+18
14061.0	1.893652219979366e+18
14062.0	1.8933608920121341e+18
14063.0	1.8928101043994621e+18
14064.0	1.8825814518792259e+18
14065.0	1.8921908674232317e+18
14066.0	1.891907285496627e+18
14067.0	1.8911107368353795e+18
14068.0	1.8911977988423677e+18
14069.0	1.8907047214972928e+18
14070.0	1.8904623226028024e+18
14071.0	1.8901074240864253e+18
14072.0	1.8897762854633472e+18
14073.0	1.8894273747353597e+18
14074.0	1.8890549725495293e+18
14075.0	1.8884647165362173e+18
14076.0	1.887853356462899e+18
14077.0	1.8756267942084685e+18
14078.0	1.8866243649929219e+18
14079.0	1.8871466464378875e+18
14080.0	1.886895872357171e+18
14081.0	1.88656303252439e+18
14082.0	1.8861889626832888e+18
14083.0	1.8858152602632187e+18
14084.0	1.885455482932428e+18
14085.0	1.8766240151502822e+18
14086.0	1.8836472597577725e+18
14087.0	1.8843703728668664e+18
14088.0	1.8837784458428408e+18
14089.0	1.883283796472627e+18
14090.0	1.8831573902163963e+18
14091.0	1.8828922850377725e+18
14092.0	1.8824768140607483e+18
14093.0	1.8821410415706112e+18
14094.0	1.881773531620966e+18
14095.0	1.8813827214737405e+18
14096.0	1.8786274999533578e+18
14097.0	1.879984580434329e+18
14098.0	1.879191704305664e+18
14099.0	1.8799745594032125e+18
14100.0	1.8794800610279424e+18
14101.0	1.879303386877132e+18
14102.0	1.8789277886316544e+18
14103.0	1.8784291429285883e+18
14104.0	1.8782111532056568e+18
14105.0	1.8778857624567803e+18
14106.0	1.8775285151301632e+18
14107.0	1.8771147571068928e+18
14108.0	1.8765894607962107e+18
14109.0	1.8763950061518843e+18
14110.0	1.8760277260500987e+18
14111.0	1.8756150518349821e+18
14112.0	1.8752638241734653e+18
14113.0	1.8747517483089923e+18
14114.0	1.8744754846040061e+18
14115.0	1.8741381937758203e+18
14116.0	1.8723882999480307e+18
14117.0	1.800738331793826e+18
14118.0	1.8728080440819707e+18
14119.0	1.8711851755896812e+18
14120.0	1.8711066900955128e+18
14121.0	1.871686747239219e+18
14122.0	1.8702616435359736e+18
14123.0	1.8703323628568576e+18
14124.0	1.8698046221058045e+18
14125.0	1.865658401606857e+18
14126.0	1.8701725749739515e+18
14127.0	1.8700024254824445e+18
14128.0	1.8696932348133368e+18
14129.0	1.869229913538559e+18
14130.0	1.8687716807933944e+18
14131.0	1.8686282691510264e+18
14132.0	1.8682274983706621e+18
14133.0	1.8621229908885402e+18
14134.0	1.8675343544025088e+18
14135.0	1.8668081341530102e+18
14136.0	1.8654192038051843e+18
14137.0	1.866256014429388e+18
14138.0	1.865062461472768e+18
14139.0	1.865807599711027e+18
14140.0	1.865385644340019e+18
14141.0	1.8641332469759982e+18
14142.0	1.857703588659204e+18
14143.0	1.8642857988456443e+18
14144.0	1.8640834740092923e+18
14145.0	1.863740141705625e+18
14146.0	1.863196167320371e+18
14147.0	1.862933125739315e+18
14148.0	1.8624613437145083e+18
14149.0	1.8621757652991997e+18
14150.0	1.8620026730840061e+18
14151.0	1.8613555255312384e+18
14152.0	1.8613033249013755e+18
14153.0	1.8609726744952827e+18
14154.0	1.860341966936473e+18
14155.0	1.8570063158181903e+18
14156.0	1.859457339568945e+18
14157.0	1.8595525301370872e+18
14158.0	1.8591581263101947e+18
14159.0	1.858868395533926e+18
14160.0	1.8584413986095096e+18
14161.0	1.8574810053345285e+18
14162.0	1.8566349286539254e+18
14163.0	1.8572986101530621e+18
14164.0	1.854129276610148e+18
14165.0	1.856089825162035e+18
14166.0	1.856344702949785e+18
14167.0	1.855894395761459e+18
14168.0	1.8555366400851965e+18
14169.0	1.8552744642084861e+18
14170.0	1.8548985136414717e+18
14171.0	1.8545916667494397e+18
14172.0	1.8543267763191803e+18
14173.0	1.853576230784205e+18
14174.0	1.8535265517699062e+18
14175.0	1.8532213859549181e+18
14176.0	1.8529048351211515e+18
14177.0	1.85257130238935e+18
14178.0	1.8522173131980797e+18
14179.0	1.8518066707038205e+18
14180.0	1.8515390153883643e+18
14181.0	1.8511802295910397e+18
14182.0	1.8508268141805565e+18
14183.0	1.8504782540963837e+18
14184.0	1.8500552014954493e+18
14185.0	1.8496537243942907e+18
14186.0	1.832579927480735e+18
14187.0	1.8485404906815478e+18
14188.0	1.8486396457058304e+18
14189.0	1.84820100539351e+18
14190.0	1.8478893652508664e+18
14191.0	1.847463225642188e+18
14192.0	1.8471791303327736e+18
14193.0	1.8439644530081802e+18
14194.0	1.846487719451033e+18
14195.0	1.8463087065563133e+18
14196.0	1.845960933323571e+18
14197.0	1.8456108549013504e+18
14198.0	1.8452131526737917e+18
14199.0	1.8448456410464253e+18
14200.0	1.833686403330875e+18
14201.0	1.843598905992803e+18
14202.0	1.843825541015142e+18
14203.0	1.843434908706406e+18
14204.0	1.8431213593165821e+18
14205.0	1.8428071103168512e+18
14206.0	1.8411076118904835e+18
14207.0	1.8421416806318077e+18
14208.0	1.8418021081022461e+18
14209.0	1.8399688835203057e+18
14210.0	1.8400918605135844e+18
14211.0	1.8406842757545981e+18
14212.0	1.84040740135895e+18
14213.0	1.8399623102070781e+18
14214.0	1.8396340706869243e+18
14215.0	1.8390975990726656e+18
14216.0	1.8389200508289021e+18
14217.0	1.8386133381545981e+18
14218.0	1.8381315871080443e+18
14219.0	1.837903472335257e+18
14220.0	1.8374589734191104e+18
14221.0	1.8371133694803963e+18
14222.0	1.836088385601536e+18
14223.0	1.836488859425177e+18
14224.0	1.8361156670324733e+18
14225.0	1.8053576731394304e+18
14226.0	1.8351244070354934e+18
14227.0	1.835011350410035e+18
14228.0	1.7737001352560794e+18
14229.0	1.821284708751722e+18
14230.0	1.834051254091776e+18
14231.0	1.8330410912055299e+18
14232.0	1.8332632198676477e+18
14233.0	1.83282980398039e+18
14234.0	1.8325461583003643e+18
14235.0	1.8321712344989693e+18
14236.0	1.8318498014953472e+18
14237.0	1.8314419926728696e+18
14238.0	1.8311096326684664e+18
14239.0	1.8305968202842107e+18
14240.0	1.813996858926698e+18
14241.0	1.8297677120798715e+18
14242.0	1.8296301204537336e+18
14243.0	1.8277199924690952e+18
14244.0	1.8290935515316221e+18
14245.0	1.828606480429875e+18
14246.0	1.8282230136700925e+18
14247.0	1.8280112902373376e+18
14248.0	1.8275276366544893e+18
14249.0	1.8273227432263675e+18
14250.0	1.8269961814278141e+18
14251.0	1.8266484081950717e+18
14252.0	1.8262419633602555e+18
14253.0	1.8258705493524475e+18
14254.0	1.825488080837017e+18
14255.0	1.8246793938599933e+18
14256.0	1.7929683869892846e+18
14257.0	1.8221289432940477e+18
14258.0	1.824075726140211e+18
14259.0	1.8235586640871421e+18
