# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.236039506277088e+18
14001.0	1.1393229027017659e+18
14002.0	1.2585632803061325e+18
14003.0	1.2655338260004856e+18
14004.0	1.2636048119037967e+18
14005.0	1.2653239304454144e+18
14006.0	1.2589016306155566e+18
14007.0	1.2599132925460452e+18
14008.0	1.2131605904621955e+18
14009.0	1.2638786940829637e+18
14010.0	1.2583787670011904e+18
14011.0	1.1141641846914678e+18
14012.0	1.2625004021678067e+18
14013.0	1.2640247036772344e+18
14014.0	1.2606018018082834e+18
14015.0	1.2624623338258442e+18
14016.0	1.2634499934322683e+18
14017.0	1.262434636319949e+18
14018.0	1.254535142047749e+18
14019.0	1.2630463956910075e+18
14020.0	1.2620840185102339e+18
14021.0	1.2618665128099843e+18
14022.0	1.251313660723209e+18
14023.0	1.251349169700858e+18
14024.0	1.2464063627919363e+18
14025.0	1.2592157705633802e+18
14026.0	1.2605901273825285e+18
14027.0	1.2610247562625021e+18
14028.0	1.257761232912385e+18
14029.0	1.2593641558114314e+18
14030.0	1.0369028426040334e+18
14031.0	1.225947923611571e+18
14032.0	1.2566271593807803e+18
14033.0	1.2184401496506685e+18
14034.0	1.2581463916543951e+18
14035.0	1.2583336396455923e+18
14036.0	1.2507359188353075e+18
14037.0	1.2571960814862328e+18
14038.0	1.2586449157226499e+18
14039.0	1.2570937119473677e+18
14040.0	1.257177145042534e+18
14041.0	1.2580668013805553e+18
14042.0	1.25212488777072e+18
14043.0	1.2339672592154747e+18
14044.0	1.2426431678120061e+18
14045.0	1.2482005988016143e+18
14046.0	1.2566664499429363e+18
14047.0	1.245653973440923e+18
14048.0	1.2523766005366784e+18
14049.0	1.2575937686142973e+18
14050.0	1.257274174393549e+18
14051.0	1.2488484342202394e+18
14052.0	1.254797834662707e+18
14053.0	1.2554792664563712e+18
14054.0	1.25641487894446e+18
14055.0	1.2560947797295101e+18
14056.0	1.2564067084402685e+18
14057.0	1.2555776237240325e+18
14058.0	1.2555341875118072e+18
14059.0	1.2454774276358157e+18
14060.0	1.255498542638693e+18
14061.0	1.250075701831275e+18
14062.0	1.2547498803462147e+18
14063.0	1.2465320098791457e+18
14064.0	1.0665162268737811e+18
14065.0	1.2484240184705047e+18
14066.0	1.2533400044830712e+18
14067.0	1.243982211108048e+18
