# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2530305227292403e+18
14001.0	1.073718320798303e+18
14002.0	1.2640908075859195e+18
14003.0	1.2976210485182464e+18
14004.0	1.3007516921233418e+18
14005.0	1.2995284527218716e+18
14006.0	1.2512021945778557e+18
14007.0	1.2467437828046794e+18
14008.0	1.150214922148324e+18
14009.0	1.2803308179685332e+18
14010.0	1.2516094841454766e+18
14011.0	1.0527166831787436e+18
14012.0	1.284720824837731e+18
14013.0	1.291027169778069e+18
14014.0	1.2684382514970826e+18
14015.0	1.2768862374199357e+18
14016.0	1.2863132661710894e+18
14017.0	1.2938483333070897e+18
14018.0	1.2902467624763476e+18
14019.0	1.2992677431738368e+18
14020.0	1.2903663471165489e+18
14021.0	1.2909502823137283e+18
14022.0	1.2781779278626975e+18
14023.0	1.2457137967988408e+18
14024.0	1.2377667047260037e+18
14025.0	1.2915265914273823e+18
14026.0	1.2838652044378194e+18
14027.0	1.2937100907249682e+18
14028.0	1.270147097349344e+18
14029.0	1.2832745164112005e+18
14030.0	1.1153405770728691e+18
14031.0	1.2174343958167498e+18
14032.0	1.2870496274087557e+18
14033.0	1.20067203520274e+18
14034.0	1.293951558483966e+18
14035.0	1.281070205815998e+18
14036.0	1.2854883304603686e+18
14037.0	1.2804475345436495e+18
14038.0	1.2964300020776952e+18
14039.0	1.2746115967353014e+18
14040.0	1.2660250519797944e+18
14041.0	1.2873267979222968e+18
14042.0	1.2508686652014446e+18
14043.0	1.180284417684341e+18
14044.0	1.2159424953057892e+18
14045.0	1.2330234158252214e+18
14046.0	1.282986027148889e+18
14047.0	1.258769112419549e+18
14048.0	1.2846009222692616e+18
14049.0	1.283790065998244e+18
14050.0	1.2874926381858895e+18
14051.0	1.2291292302147953e+18
14052.0	1.2716371775324334e+18
14053.0	1.2863932398043113e+18
14054.0	1.293706753736701e+18
14055.0	1.294642169092504e+18
14056.0	1.29409226060595e+18
14057.0	1.2873102446821417e+18
14058.0	1.2839315197394967e+18
14059.0	1.2792248588566561e+18
14060.0	1.2874279083311086e+18
14061.0	1.2470121628959084e+18
14062.0	1.282474778401185e+18
14063.0	1.2342722102821292e+18
14064.0	1.166772899361664e+18
14065.0	1.2441672277295427e+18
14066.0	1.2815681267433574e+18
14067.0	1.1536993745895795e+18
14068.0	1.1400456903327237e+18
14069.0	1.233930390444443e+18
14070.0	1.2135667626672786e+18
14071.0	1.2215851948179062e+18
14072.0	1.2091662197064253e+18
14073.0	1.2552690336792271e+18
14074.0	1.1999072575553615e+18
14075.0	1.2249022098047247e+18
14076.0	1.272953297279368e+18
14077.0	1.1285406104421339e+18
14078.0	1.2564854850191276e+18
14079.0	1.2346495525191816e+18
14080.0	1.281798138180403e+18
14081.0	1.1893137274306747e+18
14082.0	1.286666995315506e+18
14083.0	1.268544860638421e+18
14084.0	1.2845855451119572e+18
14085.0	1.0339113349677142e+18
14086.0	1.236517475739214e+18
14087.0	1.278814770010513e+18
14088.0	1.2441872043605268e+18
14089.0	1.274842751539619e+18
14090.0	1.1624013264584988e+18
14091.0	1.2830724793040776e+18
14092.0	1.2757158328270812e+18
14093.0	1.2898421002207227e+18
14094.0	1.2827185538662415e+18
14095.0	1.171291630259487e+18
14096.0	1.2321176164499057e+18
14097.0	1.2236003523690652e+18
14098.0	1.254514357593708e+18
14099.0	1.284626165268478e+18
14100.0	1.2154244257808586e+18
14101.0	1.1467120978166564e+18
14102.0	1.2678705348345677e+18
14103.0	1.198814727765946e+18
14104.0	1.2669348132946086e+18
14105.0	1.2854736134864899e+18
14106.0	1.2313689818399032e+18
14107.0	1.2721791092915878e+18
14108.0	1.1468432050487187e+18
14109.0	1.260049198900861e+18
14110.0	1.2770128340975626e+18
14111.0	1.2420205686816873e+18
14112.0	1.2345344583008328e+18
14113.0	1.2064339653558922e+18
14114.0	1.2308227567911165e+18
14115.0	1.1621760554237194e+18
14116.0	1.2445806300758129e+18
14117.0	1.0530853616615165e+18
14118.0	1.26795547787919e+18
14119.0	1.1914149026070295e+18
14120.0	1.2347716956847665e+18
14121.0	1.2325116763439414e+18
14122.0	1.2054313295675272e+18
14123.0	1.1625939599360105e+18
14124.0	1.2517559374970941e+18
14125.0	1.0452457092021464e+18
14126.0	1.2686005609955313e+18
14127.0	1.1070547270041037e+18
14128.0	1.155521298877721e+18
14129.0	1.1349709742407299e+18
14130.0	1.2119139988536274e+18
14131.0	1.1592643653927788e+18
14132.0	1.1722075093860687e+18
14133.0	1.0134300955508114e+18
14134.0	1.1677053677994002e+18
14135.0	1.126000565944211e+18
14136.0	1.2621134784626796e+18
14137.0	1.27594115587112e+18
14138.0	1.1588825956482675e+18
14139.0	1.2304535733141097e+18
14140.0	1.239333851050742e+18
14141.0	1.1815186226740913e+18
14142.0	1.1158847292966056e+18
14143.0	1.1796989884759913e+18
14144.0	1.2368501796765944e+18
14145.0	1.257757680336911e+18
14146.0	1.251490380172511e+18
14147.0	1.218705535008734e+18
14148.0	1.2405984890715512e+18
14149.0	1.2434557429088417e+18
14150.0	1.18862037039191e+18
