# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.5248686657042323e+17
14001.0	4.8847414844459424e+17
14002.0	5.2883250992906534e+17
14003.0	5.611437699366896e+17
14004.0	5.584440419942452e+17
14005.0	5.66085636482666e+17
14006.0	5.5508749527285434e+17
14007.0	5.34116695015402e+17
14008.0	4.831078002982969e+17
14009.0	5.598466365456391e+17
14010.0	5.5340747225825856e+17
14011.0	5.4282416365239795e+17
14012.0	5.6286950960660045e+17
14013.0	5.5880697386108e+17
14014.0	5.60857679396863e+17
14015.0	5.625820198469655e+17
14016.0	5.5925413699910246e+17
14017.0	5.5790934750658394e+17
14018.0	4.8498838318616115e+17
14019.0	5.5714143965019366e+17
14020.0	5.664148155269147e+17
14021.0	5.66166314758964e+17
14022.0	5.500311758176067e+17
14023.0	5.659853154418678e+17
14024.0	5.5638058661314054e+17
14025.0	5.614367995330523e+17
14026.0	5.5147318508257434e+17
14027.0	5.615592979562446e+17
14028.0	5.711766679977965e+17
14029.0	5.644546419458038e+17
14030.0	5.6158936188846144e+17
14031.0	5.572563266699368e+17
14032.0	5.636166573359073e+17
14033.0	5.5996980815462483e+17
14034.0	5.6542924720045715e+17
14035.0	5.631971631824945e+17
14036.0	5.3656558596260294e+17
14037.0	5.5448886323445754e+17
14038.0	5.6321977299763104e+17
14039.0	5.651912573583344e+17
14040.0	5.529493640839078e+17
14041.0	5.654496822689747e+17
14042.0	5.5362932619346035e+17
14043.0	5.511866457522126e+17
14044.0	5.064691856441501e+17
14045.0	5.033650672369689e+17
14046.0	5.5657703984333114e+17
14047.0	5.6608950572810496e+17
14048.0	5.638504277082105e+17
14049.0	5.4789219276555936e+17
14050.0	5.4257959210842765e+17
14051.0	5.5680639277466035e+17
14052.0	5.6375207211826797e+17
14053.0	5.613248502038546e+17
14054.0	5.6174447941386323e+17
14055.0	5.661074950979591e+17
14056.0	5.6389498338017254e+17
14057.0	5.519518621237308e+17
14058.0	5.5453982948065395e+17
14059.0	4.9199434055024384e+17
14060.0	5.5760315786199405e+17
14061.0	5.623793347198975e+17
14062.0	5.634977131659241e+17
14063.0	5.489562419724419e+17
14064.0	5.594422632775738e+17
14065.0	5.523273915826306e+17
14066.0	5.581715212861471e+17
14067.0	5.4972182534555117e+17
14068.0	5.617416331591715e+17
14069.0	5.4627750903808506e+17
14070.0	5.5644521202974746e+17
14071.0	5.566045188259866e+17
14072.0	5.583714138456094e+17
14073.0	5.434590571266199e+17
14074.0	5.5912269883637216e+17
