# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.534702773043039e+17
14001.0	5.038940264333701e+17
14002.0	6.141098317577324e+17
14003.0	6.633283785850868e+17
14004.0	6.642462458118148e+17
14005.0	6.646615729242116e+17
14006.0	6.51853614704238e+17
14007.0	6.357443403579254e+17
14008.0	5.902004593361151e+17
14009.0	6.383735289151581e+17
14010.0	6.577422476509211e+17
14011.0	5.636234722410121e+17
14012.0	6.638062989737974e+17
14013.0	6.546675782909976e+17
14014.0	6.606199332012024e+17
14015.0	6.459922711576499e+17
14016.0	6.362263246078056e+17
14017.0	6.615940586274825e+17
14018.0	6.265040231465249e+17
14019.0	6.607372311068644e+17
14020.0	6.625862510182388e+17
14021.0	6.630190373404652e+17
14022.0	6.581340195520544e+17
14023.0	6.199226962804814e+17
14024.0	6.534149905055697e+17
14025.0	6.628223907528705e+17
14026.0	6.583631770288102e+17
14027.0	6.638357857697783e+17
14028.0	6.615711707299858e+17
14029.0	6.608551250231322e+17
14030.0	6.203128512774527e+17
14031.0	6.221527271866452e+17
14032.0	6.595887157477228e+17
14033.0	6.430828972212358e+17
14034.0	6.60631133670603e+17
14035.0	6.610634405838835e+17
14036.0	6.493258242850839e+17
14037.0	6.579235644768232e+17
14038.0	6.631118052786172e+17
14039.0	6.594424788221939e+17
14040.0	6.285250464317719e+17
14041.0	6.486826319609875e+17
14042.0	6.498216249917398e+17
14043.0	6.277429865742527e+17
14044.0	6.155526379405691e+17
14045.0	5.889671426998806e+17
14046.0	6.632138728275955e+17
14047.0	6.543931693072387e+17
14048.0	6.593896230420408e+17
14049.0	6.40120025776149e+17
14050.0	6.54540167918394e+17
14051.0	6.427142661341226e+17
14052.0	6.515059492651105e+17
14053.0	6.615320760418294e+17
14054.0	6.627933313564637e+17
14055.0	6.617318054428657e+17
14056.0	6.624492193316872e+17
14057.0	6.625268185694216e+17
14058.0	6.452544410746963e+17
14059.0	6.2373595908669e+17
14060.0	6.520164686233612e+17
14061.0	6.515965307125821e+17
14062.0	6.520235582554199e+17
