# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.059903376031736e+18
14001.0	2.0433704044200108e+18
14002.0	2.0630345531523046e+18
14003.0	2.0630876899508221e+18
14004.0	2.0627330212823035e+18
14005.0	2.0622894971224064e+18
14006.0	2.0598938700611597e+18
14007.0	2.059118739193856e+18
14008.0	2.0371197338321078e+18
14009.0	2.0602093454753774e+18
14010.0	2.056559306106471e+18
14011.0	1.9649391459565606e+18
14012.0	2.0586527268536315e+18
14013.0	2.0589987485450235e+18
14014.0	2.0567558847463434e+18
14015.0	2.0576682331078659e+18
14016.0	2.05787396875223e+18
14017.0	2.0571179622334461e+18
14018.0	2.0569133624066043e+18
14019.0	2.0566186890625024e+18
14020.0	2.0557251915808765e+18
14021.0	2.0552801356611584e+18
14022.0	2.054950669726515e+18
14023.0	2.051680729930134e+18
14024.0	2.0506381333299185e+18
14025.0	2.0536919691624443e+18
14026.0	2.0530625115062272e+18
14027.0	2.0529444351377405e+18
14028.0	2.0509977714098184e+18
14029.0	2.051418065836442e+18
14030.0	1.9835190218064443e+18
14031.0	2.0449814466527165e+18
14032.0	2.050363881213129e+18
14033.0	2.039620339289302e+18
14034.0	2.0501520957046776e+18
14035.0	2.0489068806668275e+18
14036.0	2.0490504198160387e+18
14037.0	2.048296075919359e+18
14038.0	2.0486654716280827e+18
14039.0	2.046948380613018e+18
14040.0	2.0456544646725624e+18
14041.0	2.046693663886538e+18
14042.0	2.0440266183802824e+18
14043.0	2.03650237087089e+18
14044.0	2.0431657827827735e+18
14045.0	2.0445010881150953e+18
14046.0	2.0440517036736497e+18
14047.0	2.042735764281754e+18
14048.0	2.0438872030707694e+18
14049.0	2.0441850171097083e+18
14050.0	2.0435453823942656e+18
14051.0	2.0396550211502095e+18
14052.0	2.0416537210912776e+18
14053.0	2.0422624219758582e+18
14054.0	2.0420145805524987e+18
14055.0	2.0416600544903163e+18
14056.0	2.0412699389198333e+18
14057.0	2.0403289971490819e+18
14058.0	2.040368054507929e+18
14059.0	2.0397241147588605e+18
14060.0	2.0396591349235712e+18
14061.0	2.037414811507099e+18
14062.0	2.038674027131699e+18
14063.0	2.0341467339816988e+18
14064.0	2.0234198971318364e+18
14065.0	2.0352804140875784e+18
14066.0	2.0365479780548613e+18
14067.0	2.0356568562270205e+18
14068.0	2.0362733165740027e+18
14069.0	2.0353627214315523e+18
14070.0	2.03538666922967e+18
14071.0	2.033955693500824e+18
14072.0	2.03405926596608e+18
14073.0	2.033805847796121e+18
14074.0	2.0332328807038973e+18
14075.0	2.028510282304721e+18
14076.0	2.0316029305487363e+18
14077.0	2.0124376724668534e+18
14078.0	2.029581601498727e+18
14079.0	2.028522903804314e+18
14080.0	2.031150341659033e+18
14081.0	2.030524980998963e+18
14082.0	2.0292851497697275e+18
14083.0	2.0290422291038208e+18
14084.0	2.0292969139535864e+18
14085.0	1.9713247640813783e+18
14086.0	2.0259193718046717e+18
14087.0	2.0280543178391547e+18
14088.0	2.0247059277807565e+18
14089.0	2.0264742060818435e+18
14090.0	2.0262630279086075e+18
14091.0	2.0265607698055165e+18
14092.0	2.0256544176209923e+18
14093.0	2.0258665772613627e+18
14094.0	2.025378165660057e+18
14095.0	2.024887190500147e+18
14096.0	2.019868997687704e+18
14097.0	2.018712032483738e+18
14098.0	2.02171563900928e+18
14099.0	2.0233185895907325e+18
14100.0	2.0195298043232282e+18
14101.0	2.022477787666841e+18
14102.0	2.0215480983748608e+18
14103.0	2.0179542526132193e+18
14104.0	2.0205116036481027e+18
14105.0	2.0207299389816835e+18
14106.0	2.020415424901939e+18
14107.0	2.0196588781567992e+18
14108.0	2.015927167300397e+18
14109.0	2.0178072187699208e+18
14110.0	2.0171029431189486e+18
14111.0	2.0141097955098621e+18
14112.0	2.0153833439100928e+18
14113.0	2.0163407458074624e+18
14114.0	2.0129860441604111e+18
14115.0	2.0156603978219512e+18
14116.0	2.0103328247578621e+18
14117.0	1.9147864856854574e+18
14118.0	2.0145686272016376e+18
14119.0	2.0107346776686582e+18
14120.0	2.012135385622117e+18
14121.0	2.0102808204214292e+18
14122.0	2.0108547975020536e+18
14123.0	2.0107122784075768e+18
14124.0	2.0097556784611328e+18
14125.0	1.9306317575355802e+18
14126.0	2.0111959437344768e+18
14127.0	2.0113542602555387e+18
14128.0	2.010833680020274e+18
14129.0	2.0075841748729777e+18
14130.0	2.0042795112726433e+18
14131.0	2.0098052970774525e+18
14132.0	2.0074291584303112e+18
14133.0	1.9177391716826084e+18
14134.0	2.0082425077956603e+18
14135.0	2.0042658059648965e+18
14136.0	2.0046165017886733e+18
14137.0	2.0070422926065654e+18
14138.0	2.0051632377036803e+18
14139.0	2.0065722436681725e+18
14140.0	2.004368383541248e+18
14141.0	2.0043425919270886e+18
14142.0	1.9933635448668227e+18
14143.0	2.0034283544510464e+18
14144.0	2.0047407370731515e+18
14145.0	2.0040353474150397e+18
14146.0	2.0031613953900544e+18
14147.0	2.0030295382163453e+18
14148.0	2.0027198341644278e+18
14149.0	2.0023931599585275e+18
14150.0	2.0023830047096827e+18
14151.0	2.0004104017281034e+18
14152.0	2.0010701623918592e+18
14153.0	2.001209768961638e+18
14154.0	1.994007457772331e+18
14155.0	1.994515996999683e+18
14156.0	1.9988636212658138e+18
14157.0	1.999273971836518e+18
14158.0	1.9978866319687685e+18
14159.0	1.9986840698224637e+18
14160.0	1.9966248628518815e+18
14161.0	1.9823421235920983e+18
14162.0	1.9718383498952438e+18
14163.0	1.9964692424294392e+18
14164.0	1.9887975970111473e+18
14165.0	1.9762942056595543e+18
14166.0	1.9942667681005555e+18
14167.0	1.9915194788479007e+18
14168.0	1.9940039312015363e+18
14169.0	1.9945374701584381e+18
14170.0	1.9933334498967537e+18
14171.0	1.9920006393364447e+18
14172.0	1.9934428490891256e+18
14173.0	1.9804719337701445e+18
14174.0	1.9913111930666975e+18
14175.0	1.992251210412851e+18
14176.0	1.9918556623798272e+18
14177.0	1.9913809896407037e+18
14178.0	1.9908085006991347e+18
14179.0	1.988111648790938e+18
14180.0	1.9904005509480443e+18
14181.0	1.9896718426374136e+18
14182.0	1.9891840098500605e+18
14183.0	1.989006372687052e+18
14184.0	1.987036318164582e+18
14185.0	1.9876658160861181e+18
14186.0	1.9558118455246825e+18
14187.0	1.9810220150620042e+18
14188.0	1.9856257468858376e+18
14189.0	1.9859195176157174e+18
14190.0	1.985801902620671e+18
14191.0	1.9853458307809267e+18
14192.0	1.982626972198504e+18
14193.0	1.980160726479669e+18
14194.0	1.98425335383982e+18
14195.0	1.9843343575941115e+18
14196.0	1.983609513076326e+18
14197.0	1.983093333504819e+18
14198.0	1.9816359235944453e+18
14199.0	1.980884658316902e+18
14200.0	1.9652023502766203e+18
14201.0	1.980865997019541e+18
14202.0	1.9808007302938616e+18
14203.0	1.9778884991975432e+18
14204.0	1.9795442325782533e+18
14205.0	1.9793008891265016e+18
14206.0	1.9494808338825324e+18
14207.0	1.9791468054970365e+18
14208.0	1.978738468192255e+18
14209.0	1.949384849752037e+18
14210.0	1.957718138237708e+18
14211.0	1.975622771408897e+18
14212.0	1.976977712794828e+18
14213.0	1.9765670736560128e+18
14214.0	1.9760240270508027e+18
14215.0	1.9727041632927762e+18
14216.0	1.9750865346756603e+18
14217.0	1.9752409370722301e+18
14218.0	1.9716035544350743e+18
14219.0	1.9741225695313923e+18
14220.0	1.973943697565286e+18
14221.0	1.9733284602773494e+18
14222.0	1.969295521218562e+18
14223.0	1.9727958189015035e+18
14224.0	1.972455655813939e+18
14225.0	1.9278612184170867e+18
14226.0	1.971239339530648e+18
14227.0	1.970921042188697e+18
14228.0	1.8918889849094313e+18
14229.0	1.9523158058991012e+18
14230.0	1.9695936892567547e+18
14231.0	1.9681130898784266e+18
14232.0	1.9692490802069496e+18
14233.0	1.9671404744015875e+18
14234.0	1.9684499361103864e+18
14235.0	1.9673610998251525e+18
14236.0	1.9673289160916984e+18
14237.0	1.966366606858649e+18
14238.0	1.9663744300744696e+18
14239.0	1.9643389041442783e+18
14240.0	1.8163955646070467e+18
14241.0	1.9640682691952627e+18
14242.0	1.9643568859643894e+18
14243.0	1.9286845720363297e+18
14244.0	1.964206823833599e+18
14245.0	1.9598552485330885e+18
14246.0	1.958596608366998e+18
14247.0	1.961872260805428e+18
14248.0	1.9586991104458783e+18
14249.0	1.9611077717262328e+18
14250.0	1.9613308902440963e+18
14251.0	1.9610767858860035e+18
14252.0	1.9609972987920381e+18
14253.0	1.9605658592608246e+18
14254.0	1.9597799372881917e+18
14255.0	1.9514126833287227e+18
14256.0	1.9128718446297444e+18
14257.0	1.9548779417960353e+18
14258.0	1.9585891626385403e+18
14259.0	1.9527450123829266e+18
14260.0	1.9551592923529216e+18
14261.0	1.9515556335976494e+18
14262.0	1.956675984556031e+18
14263.0	1.893515264209759e+18
14264.0	1.9381758239702894e+18
14265.0	1.9542884223025155e+18
14266.0	1.9551699408519163e+18
14267.0	1.9551595037458424e+18
14268.0	1.9539969869610993e+18
14269.0	1.9518913641447444e+18
14270.0	1.9540318248501243e+18
14271.0	1.9527924432502787e+18
14272.0	1.953034726381977e+18
14273.0	1.9517817854361585e+18
14274.0	1.864539265669567e+18
14275.0	1.9396702863622216e+18
14276.0	1.9468320151437335e+18
14277.0	1.9469442245197847e+18
14278.0	1.9506355173851128e+18
14279.0	1.9500722139693038e+18
14280.0	1.9479743019614213e+18
14281.0	1.9495595257364475e+18
14282.0	1.9489472596934653e+18
14283.0	1.9487720283832312e+18
14284.0	1.9480703146131453e+18
14285.0	1.9478852854087675e+18
14286.0	1.946915288855347e+18
14287.0	1.9467673339428864e+18
14288.0	1.946023297967718e+18
14289.0	1.8246122849958682e+18
14290.0	1.9446798204534784e+18
14291.0	1.944996522282188e+18
14292.0	1.944376065602356e+18
14293.0	1.9440524867928056e+18
14294.0	1.911991221983668e+18
14295.0	1.939115826216963e+18
14296.0	1.8346032194651057e+18
14297.0	1.941979374865611e+18
14298.0	1.9016775609876562e+18
14299.0	1.9377908338393088e+18
14300.0	1.9392384945094676e+18
14301.0	1.940069399553639e+18
14302.0	1.9398914134245373e+18
14303.0	1.9311242359340972e+18
14304.0	1.9351820270829578e+18
14305.0	1.9386101508603896e+18
14306.0	1.9339933831397386e+18
14307.0	1.9362947490906084e+18
14308.0	1.9377612170199037e+18
14309.0	1.9361067268308987e+18
14310.0	1.9136065071742868e+18
14311.0	1.920935587007694e+18
14312.0	1.9248546976890816e+18
14313.0	1.9139676937912458e+18
14314.0	1.933889324135219e+18
14315.0	1.9342147970924541e+18
14316.0	1.9209691078852703e+18
14317.0	1.9310969662472184e+18
14318.0	1.933823763808256e+18
14319.0	1.933799396579737e+18
14320.0	1.9330553387941888e+18
14321.0	1.9315746018426888e+18
14322.0	1.9217299462422482e+18
14323.0	1.9273646899986286e+18
14324.0	1.9317280630374397e+18
14325.0	1.9288701297229847e+18
14326.0	1.9312620188205053e+18
14327.0	1.9290322999705613e+18
14328.0	1.9280872242937866e+18
14329.0	1.9301378631401472e+18
14330.0	1.9294898381389821e+18
14331.0	1.9285892522835965e+18
14332.0	1.9286645433958392e+18
14333.0	1.928470818560409e+18
14334.0	1.9279468107399168e+18
14335.0	1.9243155383648284e+18
14336.0	1.920979568479439e+18
14337.0	1.9260122484178936e+18
14338.0	1.9256891225931758e+18
14339.0	1.9228129843216412e+18
14340.0	1.9257540990730235e+18
14341.0	1.924537640183398e+18
14342.0	1.924107880051507e+18
14343.0	1.9232494737948644e+18
14344.0	1.9224385571258363e+18
14345.0	1.9234998804545528e+18
14346.0	1.922321723949056e+18
14347.0	1.9188332760137733e+18
14348.0	1.922079289822412e+18
14349.0	1.92185177735168e+18
14350.0	1.9172213211004882e+18
14351.0	1.9150684301557724e+18
14352.0	1.918527412266599e+18
14353.0	1.9199405336821745e+18
14354.0	1.9189218613919747e+18
14355.0	1.9181598536630257e+18
14356.0	1.9180630340272102e+18
14357.0	1.919011705061376e+18
14358.0	1.918417794970419e+18
14359.0	1.9140731218165793e+18
14360.0	1.917515670644326e+18
14361.0	1.9174066673942518e+18
14362.0	1.9168041019375606e+18
14363.0	1.916695880505753e+18
14364.0	1.9026986173202478e+18
14365.0	1.9131464742338468e+18
14366.0	1.9125744080781325e+18
14367.0	1.9146689411547128e+18
14368.0	1.914232854334668e+18
14369.0	1.9145689036488704e+18
14370.0	1.9141657471483904e+18
14371.0	1.9138134507782141e+18
14372.0	1.9115309524844541e+18
14373.0	1.912870366556979e+18
14374.0	1.9122600215052283e+18
14375.0	1.9114314283614205e+18
14376.0	1.911308233264332e+18
14377.0	1.9112094406279163e+18
14378.0	1.9102097148477437e+18
14379.0	1.910424901097881e+18
14380.0	1.9094403234660332e+18
14381.0	1.9063131208679444e+18
14382.0	1.9089319520108536e+18
14383.0	1.906913394556928e+18
14384.0	1.9031440943480735e+18
14385.0	1.9082311106559997e+18
14386.0	1.9027164716335148e+18
14387.0	1.9068849101996035e+18
14388.0	1.905855248832922e+18
14389.0	1.906547290537983e+18
14390.0	1.9056004868079619e+18
14391.0	1.9057206821388283e+18
14392.0	1.904996824121344e+18
14393.0	1.9049353087811581e+18
14394.0	1.894425230206561e+18
14395.0	1.901218856802707e+18
14396.0	1.9038172650405883e+18
14397.0	1.9035313745690621e+18
14398.0	1.9027226808811515e+18
14399.0	1.9020866968879096e+18
14400.0	1.897191996129283e+18
14401.0	1.8998031902834678e+18
14402.0	1.8995669033287672e+18
14403.0	1.7990694090047096e+18
14404.0	1.6234275762339576e+18
14405.0	1.7508130439035756e+18
14406.0	1.8977859414523904e+18
14407.0	1.7074847418941852e+18
14408.0	1.8935982845853578e+18
14409.0	1.8932168914894884e+18
14410.0	1.8968503214145544e+18
14411.0	1.8976334181040118e+18
14412.0	1.896612974139799e+18
14413.0	1.8970943963529216e+18
14414.0	1.8961949698031619e+18
14415.0	1.8960172252659712e+18
14416.0	1.8949394267111416e+18
14417.0	1.8934835485605875e+18
14418.0	1.8914839309058058e+18
14419.0	1.8942039756374013e+18
14420.0	1.892346152301361e+18
14421.0	1.8933955940057088e+18
14422.0	1.8913901429129213e+18
14423.0	1.8855655884455918e+18
14424.0	1.5752930976071683e+18
14425.0	1.8851314880479204e+18
14426.0	1.89093141020672e+18
14427.0	1.8911343373451254e+18
14428.0	1.8847591630372867e+18
14429.0	1.8894788187127734e+18
14430.0	1.8903269069815803e+18
14431.0	1.867521546675823e+18
14432.0	1.8871235744104443e+18
14433.0	1.7153062716046932e+18
14434.0	1.8837160178220954e+18
14435.0	1.882879874931091e+18
14436.0	1.887753225004646e+18
14437.0	1.887363111111884e+18
14438.0	1.8759947168776243e+18
14439.0	1.8826802545819615e+18
14440.0	1.8861273148030966e+18
14441.0	1.8840718457962435e+18
14442.0	1.8824390401589212e+18
14443.0	1.8712636006858875e+18
14444.0	1.8829851720941578e+18
14445.0	1.8833327507111933e+18
14446.0	1.6877278956880384e+18
14447.0	1.8784348689923988e+18
14448.0	1.882972830774067e+18
14449.0	1.8827267492806656e+18
14450.0	1.8808819047989243e+18
14451.0	1.8804207612067825e+18
14452.0	1.8805927578697718e+18
14453.0	1.8745219642032161e+18
14454.0	1.8804886435004413e+18
14455.0	1.877600897073154e+18
14456.0	1.8780473455017969e+18
14457.0	1.8767422425137137e+18
14458.0	1.878328976238181e+18
14459.0	1.8768742154502141e+18
14460.0	1.876662874537983e+18
14461.0	1.86974296751472e+18
14462.0	1.8637758268440596e+18
14463.0	1.873071193037209e+18
14464.0	1.875263538960793e+18
14465.0	1.869782877156152e+18
14466.0	1.8740936888549384e+18
14467.0	1.8650863253848105e+18
14468.0	1.8728410666762227e+18
14469.0	1.8673087495012234e+18
14470.0	1.8657816235474872e+18
14471.0	1.8705187577266158e+18
14472.0	1.8712429194117087e+18
14473.0	1.8723413874966528e+18
14474.0	1.872488693130853e+18
14475.0	1.8712806396264417e+18
14476.0	1.8497550789116055e+18
14477.0	1.8711325790175232e+18
14478.0	1.8703438116290563e+18
14479.0	1.869543694453965e+18
14480.0	1.8653736989622254e+18
14481.0	1.8702130936283133e+18
14482.0	1.868560398601419e+18
14483.0	1.8663267891150868e+18
14484.0	1.8659583765512084e+18
14485.0	1.857527142678529e+18
14486.0	1.8062470132269297e+18
14487.0	1.867438410537368e+18
14488.0	1.864957736412775e+18
14489.0	1.8645051273904123e+18
14490.0	1.8653581011845112e+18
14491.0	1.8657067166334958e+18
14492.0	1.866016591813017e+18
14493.0	1.8633194563698652e+18
14494.0	1.8593303561764913e+18
14495.0	1.8643539193757693e+18
14496.0	1.8311011232645343e+18
14497.0	1.86288370341642e+18
14498.0	1.863169718039347e+18
14499.0	1.863175251165183e+18
14500.0	1.862700160673382e+18
14501.0	1.8500920694276099e+18
14502.0	1.8067928465277366e+18
14503.0	1.8558198797565906e+18
14504.0	1.8591133982523338e+18
14505.0	1.8502883007790991e+18
14506.0	1.8399370839851003e+18
14507.0	1.8067141261525138e+18
14508.0	1.8594546334040054e+18
14509.0	1.8591412954071035e+18
14510.0	1.858274891451597e+18
14511.0	1.8586035269140472e+18
14512.0	1.8534047709921316e+18
14513.0	1.857801480359116e+18
14514.0	1.8479519342002253e+18
14515.0	1.8561732985225213e+18
14516.0	1.6823468167267282e+18
14517.0	1.8544903776632822e+18
14518.0	1.8558672384819197e+18
14519.0	1.855176335949824e+18
14520.0	1.8549707999543296e+18
14521.0	1.8545164964331517e+18
14522.0	1.8537491518717947e+18
14523.0	1.8310788447993746e+18
14524.0	1.8306949367988132e+18
14525.0	1.8512515562471424e+18
14526.0	1.8517297840783352e+18
14527.0	1.846549909235279e+18
14528.0	1.8211966719885448e+18
14529.0	1.848163318733209e+18
14530.0	1.8455356963291154e+18
14531.0	1.8499086021820403e+18
14532.0	1.819147848436939e+18
14533.0	1.8493152843268083e+18
14534.0	1.8496969576022008e+18
14535.0	1.8461562402504727e+18
14536.0	1.847671496323892e+18
14537.0	1.8443376470786022e+18
14538.0	1.8479388748152827e+18
14539.0	1.847503053075251e+18
14540.0	1.8474005962948603e+18
14541.0	1.8401569980547085e+18
14542.0	1.84532032720732e+18
14543.0	1.827997381925273e+18
14544.0	1.8444552805285888e+18
14545.0	1.8418959900475374e+18
14546.0	1.6374994644762788e+18
14547.0	1.618232098580037e+18
14548.0	1.8383091236077496e+18
14549.0	1.8128453614174065e+18
14550.0	1.8404625933664271e+18
14551.0	1.8431001562710013e+18
14552.0	1.842414657680177e+18
14553.0	1.840280548828775e+18
14554.0	1.8418703829827581e+18
14555.0	1.841565022552064e+18
14556.0	1.8406407875330043e+18
14557.0	1.8407385030721533e+18
14558.0	1.839708417241907e+18
14559.0	1.6847777380170614e+18
14560.0	1.8381561674072054e+18
14561.0	1.8372725701607432e+18
14562.0	1.8318810373161009e+18
14563.0	1.8377739371282422e+18
14564.0	1.8355309122682888e+18
14565.0	1.837338501264179e+18
14566.0	1.8370136373198843e+18
14567.0	1.8359631269068797e+18
14568.0	1.8331530422124562e+18
14569.0	1.8353315502882813e+18
14570.0	1.7520897338375736e+18
14571.0	1.8335737158041603e+18
14572.0	1.823750402500203e+18
14573.0	1.8208584970010696e+18
14574.0	1.8291330031550482e+18
14575.0	1.8322837542535163e+18
14576.0	1.8314184810823685e+18
14577.0	1.8297981828595697e+18
14578.0	1.8316286190682112e+18
14579.0	1.8318620991946747e+18
14580.0	1.8315566548779003e+18
14581.0	1.8300178016501755e+18
14582.0	1.8303267574382587e+18
14583.0	1.830495563074764e+18
14584.0	1.8264232982216727e+18
14585.0	1.8296765581099005e+18
14586.0	1.828341022929715e+18
14587.0	1.8284084639825917e+18
14588.0	1.8282947731783675e+18
14589.0	1.8279549137584125e+18
14590.0	1.8274785196769277e+18
14591.0	1.825958695167591e+18
14592.0	1.824266342157517e+18
14593.0	1.7970443881283361e+18
14594.0	1.8248664883396603e+18
14595.0	1.8229566254350344e+18
14596.0	1.8114284869386107e+18
14597.0	1.8107211444125548e+18
14598.0	1.8218517836857313e+18
14599.0	1.8236992252805112e+18
14600.0	1.8231970966274045e+18
14601.0	1.822614699062067e+18
14602.0	1.8206962797772787e+18
14603.0	1.8218493912547323e+18
14604.0	1.810015823541049e+18
14605.0	1.8186087981645809e+18
14606.0	1.803873441493818e+18
14607.0	1.8181955820453737e+18
14608.0	1.8193011502481405e+18
14609.0	1.817616239611085e+18
14610.0	1.815909904469197e+18
14611.0	1.8172925014179843e+18
14612.0	1.8181864988606461e+18
14613.0	1.8185250731458555e+18
14614.0	1.817125242640794e+18
14615.0	1.8172301690273787e+18
14616.0	1.8174719387762688e+18
14617.0	1.8166528046268419e+18
14618.0	1.8150078204084234e+18
14619.0	1.807467718429878e+18
14620.0	1.78682193311171e+18
14621.0	1.8155931304984576e+18
14622.0	1.8144130144141312e+18
14623.0	1.8146328915738621e+18
14624.0	1.7987392744980457e+18
14625.0	1.8130766319845379e+18
14626.0	1.812351399913062e+18
14627.0	1.8114612712964099e+18
14628.0	1.8130180056809464e+18
14629.0	1.8126263432511485e+18
14630.0	1.8119094880436221e+18
14631.0	1.8114902841360381e+18
14632.0	1.7152293581357484e+18
14633.0	1.7935703836982938e+18
14634.0	1.8092489101541376e+18
14635.0	1.803403015068034e+18
14636.0	1.792665014658656e+18
14637.0	1.8095427278602235e+18
14638.0	1.8079299055648753e+18
14639.0	1.8053458754011144e+18
14640.0	1.8059904744947694e+18
14641.0	1.6000272773938877e+18
14642.0	1.8047710678482944e+18
14643.0	1.806691993649151e+18
14644.0	1.8032983738941463e+18
14645.0	1.7993579779588137e+18
14646.0	1.8029527129128973e+18
14647.0	1.8016078294679532e+18
14648.0	1.8042557120380913e+18
14649.0	1.804492712024473e+18
14650.0	1.8031161699729413e+18
14651.0	1.8032268509446136e+18
14652.0	1.787431330250727e+18
