# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.394792649326557e+17
14001.0	4.927096505761951e+17
14002.0	5.164828062646303e+17
14003.0	5.3921505397964864e+17
14004.0	5.418185415196695e+17
14005.0	5.444815047098372e+17
14006.0	5.430833624121339e+17
14007.0	5.381782270639997e+17
14008.0	5.270214220447534e+17
14009.0	5.4364977842094163e+17
14010.0	5.401534284169239e+17
14011.0	5.376427255922703e+17
14012.0	5.426599335821276e+17
14013.0	5.3785014776627936e+17
14014.0	5.434085195382782e+17
14015.0	5.4334794204446746e+17
14016.0	5.39710393732291e+17
14017.0	5.3989130203300115e+17
14018.0	5.2991695016428864e+17
14019.0	5.426718068178908e+17
14020.0	5.441652944535555e+17
14021.0	5.4422509893713914e+17
14022.0	5.38515993106821e+17
14023.0	5.4280917572649005e+17
14024.0	5.393671323123646e+17
14025.0	5.430482409881597e+17
14026.0	5.4173079458283526e+17
14027.0	5.4222500480941434e+17
14028.0	5.445137706516476e+17
14029.0	5.435023717040126e+17
14030.0	5.426724711956476e+17
14031.0	5.357469366747208e+17
14032.0	5.422860487098345e+17
14033.0	5.426316346130432e+17
14034.0	5.4331327738019776e+17
14035.0	5.395555039576105e+17
14036.0	5.3784309839954234e+17
14037.0	5.4203227402403795e+17
14038.0	5.4104495541452845e+17
14039.0	5.4228485836636186e+17
14040.0	5.376686426161178e+17
14041.0	5.4265644727664576e+17
14042.0	5.3539629369917965e+17
14043.0	5.367441794269129e+17
14044.0	5.293906895831094e+17
14045.0	5.3009356307825216e+17
14046.0	5.4179336688762925e+17
14047.0	5.4187347725516954e+17
14048.0	5.4227470521466886e+17
14049.0	5.361009946525757e+17
14050.0	5.385653705506738e+17
14051.0	5.362713807028274e+17
14052.0	5.420943107162104e+17
14053.0	5.419816324169729e+17
14054.0	5.419906656894977e+17
14055.0	5.42599000830771e+17
14056.0	5.421659569782784e+17
14057.0	5.368816917807142e+17
14058.0	5.399290142785566e+17
14059.0	5.3184548527144506e+17
14060.0	5.379655116783646e+17
14061.0	5.395542544744475e+17
14062.0	5.418076547842046e+17
14063.0	5.308413697327202e+17
14064.0	5.374113883357217e+17
14065.0	5.318005890220139e+17
14066.0	5.4087455300648966e+17
14067.0	5.315333929828417e+17
14068.0	5.3448957619076915e+17
14069.0	5.315058263392259e+17
14070.0	5.340554321723417e+17
14071.0	5.355862650519597e+17
14072.0	5.3711122716426566e+17
14073.0	5.312450102558766e+17
14074.0	5.3581454508032154e+17
14075.0	5.321171830570929e+17
14076.0	5.402455395270603e+17
14077.0	5.332745500753978e+17
14078.0	5.3996434667601837e+17
14079.0	5.400124545040397e+17
14080.0	5.38807203633561e+17
14081.0	5.3569283392798694e+17
14082.0	5.368940670746665e+17
14083.0	5.3965668566958074e+17
14084.0	5.352933776424999e+17
14085.0	5.3070782560993075e+17
14086.0	5.304982932815894e+17
14087.0	5.3314100721088614e+17
14088.0	5.3446008981419405e+17
14089.0	5.379512061657102e+17
14090.0	5.3337266910658656e+17
14091.0	5.360573025878061e+17
14092.0	5.39930688225273e+17
14093.0	5.3720430128660544e+17
14094.0	5.4000109129564115e+17
14095.0	5.3187636164034874e+17
14096.0	5.393838306754556e+17
14097.0	5.395420222062598e+17
14098.0	5.39653870033306e+17
14099.0	5.380240331243526e+17
14100.0	5.397958602260455e+17
14101.0	5.2992568564121485e+17
14102.0	5.390552526749688e+17
14103.0	5.3517363403817446e+17
14104.0	5.344798051401729e+17
14105.0	5.355628323143707e+17
14106.0	5.3211199847792954e+17
14107.0	5.302908446834662e+17
14108.0	5.310263574134827e+17
14109.0	5.384428205375495e+17
14110.0	5.383845666881538e+17
14111.0	5.383436877430791e+17
14112.0	5.379045072044036e+17
14113.0	5.341538825535527e+17
14114.0	5.370855961919491e+17
14115.0	5.332952829394868e+17
14116.0	5.3820782375075725e+17
14117.0	5.3485113903677626e+17
14118.0	5.3590988077137446e+17
14119.0	5.35438152014233e+17
14120.0	5.322924546326464e+17
14121.0	5.3362688838860966e+17
14122.0	5.2938464349388954e+17
14123.0	5.309113743441912e+17
14124.0	5.2962793703342854e+17
14125.0	5.2726909737370214e+17
14126.0	5.2523133420176454e+17
14127.0	5.2541895632485446e+17
14128.0	5.231409836851077e+17
14129.0	5.315836906569756e+17
14130.0	5.366954235789306e+17
14131.0	5.286858682531916e+17
14132.0	5.3465065801646234e+17
14133.0	5.3173051897938144e+17
14134.0	5.2136004823286656e+17
14135.0	5.291869873373161e+17
14136.0	5.3569859815997523e+17
14137.0	5.3728429085818854e+17
14138.0	5.3290353033215795e+17
14139.0	5.3451432342323014e+17
14140.0	5.360633428049851e+17
14141.0	5.2550131316162675e+17
14142.0	5.3215630542766464e+17
14143.0	5.275319015571506e+17
14144.0	5.310925305282624e+17
14145.0	5.3448265055600864e+17
14146.0	5.342747741388797e+17
14147.0	5.325251017703393e+17
14148.0	5.3059273055270886e+17
14149.0	5.307880492236821e+17
14150.0	5.29640969574816e+17
14151.0	5.351703406706705e+17
14152.0	5.3155378317230445e+17
14153.0	5.321881913655336e+17
14154.0	5.367645557751805e+17
14155.0	5.342908580364317e+17
14156.0	5.3435597376716845e+17
14157.0	5.361158135480318e+17
14158.0	5.306596569645102e+17
14159.0	5.3556981834711123e+17
14160.0	5.3010655703203014e+17
14161.0	5.243281311006794e+17
14162.0	5.299965492461588e+17
14163.0	5.2545254808616224e+17
14164.0	5.353666814935044e+17
14165.0	5.35002735443965e+17
14166.0	5.305681578033183e+17
14167.0	5.273771854266421e+17
14168.0	5.3249564097905005e+17
14169.0	5.3333625290096544e+17
14170.0	5.3465354243932077e+17
14171.0	5.261977580470322e+17
14172.0	5.255122812665928e+17
14173.0	5.350040356782069e+17
14174.0	5.29087961497604e+17
14175.0	5.274735814377512e+17
14176.0	5.298205751246761e+17
14177.0	5.31072625200318e+17
14178.0	5.346919987544049e+17
14179.0	5.3305345740636314e+17
14180.0	5.312953624559617e+17
14181.0	5.290846496751685e+17
14182.0	5.2460377195152083e+17
14183.0	5.300822539763706e+17
14184.0	5.2597727355207046e+17
14185.0	5.340662987751427e+17
14186.0	5.247432023605193e+17
14187.0	5.267999246254039e+17
14188.0	5.3263089553899475e+17
14189.0	5.2738390889594874e+17
14190.0	5.2762459819213523e+17
14191.0	5.3260723253411514e+17
14192.0	5.267586610626602e+17
14193.0	5.2285191980317325e+17
14194.0	5.2726445763461286e+17
14195.0	5.2243513391186003e+17
14196.0	5.2878511387442195e+17
14197.0	5.3413219758243725e+17
14198.0	5.341598950883329e+17
14199.0	5.294970772652071e+17
14200.0	5.3125937616649914e+17
14201.0	5.33426998345728e+17
14202.0	5.337910307979257e+17
14203.0	5.281716834926571e+17
14204.0	5.262588581511154e+17
14205.0	5.2253181765222483e+17
14206.0	5.305785982648302e+17
14207.0	5.2820634647921024e+17
14208.0	5.2957986905128774e+17
14209.0	5.2752521331998426e+17
14210.0	5.251771689598991e+17
14211.0	5.3329923774873363e+17
14212.0	5.276109537017912e+17
14213.0	5.264854076096439e+17
14214.0	5.298427428601844e+17
14215.0	5.256376615960517e+17
14216.0	5.273592170282933e+17
14217.0	5.179382054256767e+17
14218.0	5.332789469642737e+17
14219.0	5.312973065158669e+17
14220.0	5.2495260466545306e+17
14221.0	5.265449340108593e+17
14222.0	5.310077112156087e+17
14223.0	5.272740533633077e+17
14224.0	5.2695761325916294e+17
14225.0	5.2761696875315546e+17
14226.0	5.262361929711595e+17
14227.0	5.27752267772726e+17
14228.0	5.246490960199647e+17
14229.0	5.330004204322795e+17
14230.0	5.258012658761789e+17
14231.0	5.293855654019065e+17
14232.0	5.281694345068568e+17
14233.0	5.2211938335130355e+17
14234.0	5.319947383209983e+17
14235.0	5.2753966018068576e+17
14236.0	5.306310144819184e+17
14237.0	5.2731975114424723e+17
14238.0	5.2283037576069734e+17
14239.0	5.2395624397537395e+17
14240.0	5.176204051087374e+17
14241.0	5.2563249379409926e+17
14242.0	5.191715929456725e+17
14243.0	5.234133005500483e+17
14244.0	5.232465727717449e+17
14245.0	5.294832423534598e+17
14246.0	5.310616612896762e+17
14247.0	5.307439264038918e+17
14248.0	5.3004626307317645e+17
14249.0	5.303900185821188e+17
14250.0	5.278614949986322e+17
14251.0	5.244179336658971e+17
14252.0	5.172654155759633e+17
14253.0	5.2532939535155117e+17
14254.0	5.257919641681916e+17
14255.0	5.259240008581108e+17
14256.0	5.1238869076541926e+17
14257.0	5.134249267036168e+17
14258.0	5.1324150853141306e+17
14259.0	5.2170937042207123e+17
14260.0	5.171383151624251e+17
14261.0	5.210391374200846e+17
14262.0	5.1533297053860314e+17
14263.0	5.078505079439417e+17
14264.0	5.177201834065916e+17
14265.0	5.125627338293172e+17
14266.0	5.252181917696001e+17
14267.0	5.2706170455982016e+17
14268.0	5.142252242337845e+17
14269.0	5.2582842567229606e+17
14270.0	5.2651424638566445e+17
