# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.7531936653967315e+17
14001.0	5.742794794598409e+17
14002.0	5.753033136799743e+17
14003.0	5.752676541267966e+17
14004.0	5.752076315394047e+17
14005.0	5.751762904416255e+17
14006.0	5.751023901605887e+17
14007.0	5.747743880380398e+17
14008.0	5.7072295839006995e+17
14009.0	5.749783352311807e+17
14010.0	5.749431102078975e+17
14011.0	5.746180537450496e+17
14012.0	5.7485823217500154e+17
14013.0	5.748113390174207e+17
14014.0	5.7476434897141754e+17
14015.0	5.747186453184511e+17
14016.0	5.7467195264860154e+17
14017.0	5.7463003477442554e+17
14018.0	5.706427813330975e+17
14019.0	5.745354758684671e+17
14020.0	5.7449589002731514e+17
14021.0	5.74450190988083e+17
14022.0	5.7438987228282874e+17
14023.0	5.7435487836569594e+17
14024.0	5.7430993639833594e+17
14025.0	5.7426672751738874e+17
14026.0	5.7421519000698874e+17
14027.0	5.741760797999103e+17
14028.0	5.741359537324031e+17
14029.0	5.740875258789887e+17
14030.0	5.7397202355486714e+17
14031.0	5.7399173510594554e+17
14032.0	5.739521006108671e+17
14033.0	5.7387968217743354e+17
14034.0	5.738626608529406e+17
14035.0	5.7379977775022074e+17
14036.0	5.7279935026298906e+17
14037.0	5.734335990726657e+17
14038.0	5.7368210697093114e+17
14039.0	5.7363771403796474e+17
14040.0	5.735845705285632e+17
14041.0	5.7354684779724794e+17
14042.0	5.734975798247422e+17
14043.0	5.734389765898239e+17
14044.0	5.7121300367278266e+17
14045.0	5.711362076442634e+17
14046.0	5.733198403207167e+17
14047.0	5.732780369510399e+17
14048.0	5.732124661383167e+17
14049.0	5.7317751793909754e+17
14050.0	5.7312892734668794e+17
14051.0	5.730947806789631e+17
14052.0	5.7305285944934394e+17
14053.0	5.73007360897843e+17
14054.0	5.729630933745663e+17
14055.0	5.7292046498529274e+17
14056.0	5.728744647950335e+17
14057.0	5.7282635780587514e+17
14058.0	5.7277621951528934e+17
14059.0	5.6906040590991245e+17
14060.0	5.726908746563584e+17
14061.0	5.7264632527585274e+17
14062.0	5.726023257686015e+17
14063.0	5.7255609489162234e+17
14064.0	5.724774525304832e+17
14065.0	5.724647576305664e+17
14066.0	5.724255174000639e+17
14067.0	5.7233608812789754e+17
14068.0	5.722987718246399e+17
14069.0	5.7227625931735034e+17
14070.0	5.7221752270356474e+17
14071.0	5.721923401023487e+17
14072.0	5.721365281767422e+17
14073.0	5.720997080596479e+17
14074.0	5.7204721424793594e+17
14075.0	5.720181384937471e+17
14076.0	5.719802316324863e+17
14077.0	5.718968513855488e+17
14078.0	5.7188952519475194e+17
14079.0	5.718460285845503e+17
14080.0	5.710267597979645e+17
14081.0	5.715963202764798e+17
14082.0	5.717137268146175e+17
14083.0	5.7166819093381114e+17
14084.0	5.7162338192588794e+17
14085.0	5.715007807422463e+17
14086.0	5.7022571945656237e+17
14087.0	5.6886000332308077e+17
14088.0	5.7144442565427194e+17
14089.0	5.7140231232552954e+17
14090.0	5.713238075375615e+17
14091.0	5.713149810442239e+17
14092.0	5.712732758212607e+17
14093.0	5.712220289761279e+17
14094.0	5.711852805816319e+17
14095.0	5.7109525781544954e+17
14096.0	5.7109242791854074e+17
14097.0	5.710497097711615e+17
14098.0	5.710078036410368e+17
14099.0	5.709644068552703e+17
14100.0	5.709133630144511e+17
14101.0	5.708346053099519e+17
14102.0	5.708238938963968e+17
14103.0	5.707653657395199e+17
14104.0	5.707396211015679e+17
14105.0	5.706954609524734e+17
14106.0	5.706375560691711e+17
14107.0	5.674106687062004e+17
14108.0	5.705141281882111e+17
14109.0	5.7052058028605434e+17
14110.0	5.704755288473599e+17
14111.0	5.704371111198719e+17
14112.0	5.703675427160063e+17
14113.0	5.703233779531775e+17
14114.0	5.702870649274366e+17
14115.0	5.702140102180862e+17
14116.0	5.702162331992064e+17
14117.0	5.7004358474137594e+17
14118.0	5.7012723887636474e+17
14119.0	5.700695202201599e+17
14120.0	5.700209271111678e+17
14121.0	5.699857285119999e+17
14122.0	5.699419710160896e+17
14123.0	5.6987040864010234e+17
14124.0	5.6985503525765114e+17
14125.0	5.6971056707010534e+17
14126.0	5.6977623309352954e+17
14127.0	5.69672195060531e+17
14128.0	5.696522993795071e+17
14129.0	5.696112404987903e+17
14130.0	5.69321500914483e+17
14131.0	5.6914801820958714e+17
14132.0	5.6949795067002874e+17
14133.0	5.6934001457233875e+17
14134.0	5.662958772289561e+17
14135.0	5.693482735763455e+17
14136.0	5.693422748827648e+17
14137.0	5.6929900015124474e+17
14138.0	5.6922566022922234e+17
14139.0	5.691517314269182e+17
14140.0	5.691264229965823e+17
14141.0	5.690791380910079e+17
14142.0	5.6900836130816e+17
14143.0	5.690014948130815e+17
14144.0	5.689858412511231e+17
14145.0	5.689467222360063e+17
14146.0	5.6889800497561594e+17
14147.0	5.688464875978751e+17
14148.0	5.688104996306943e+17
14149.0	5.6876297523036154e+17
14150.0	5.687093955133439e+17
14151.0	5.68681994125312e+17
14152.0	5.6861647112765434e+17
14153.0	5.6857853742284794e+17
14154.0	5.685587575046143e+17
14155.0	5.6848609580154874e+17
14156.0	5.684606443454462e+17
14157.0	5.684288980779007e+17
14158.0	5.6838602012753914e+17
14159.0	5.683408495706111e+17
14160.0	5.682754263973887e+17
14161.0	5.6817779474432e+17
14162.0	5.6818721389281274e+17
14163.0	5.656753861558241e+17
14164.0	5.681240476745728e+17
14165.0	5.6807876512972794e+17
14166.0	5.680428224610303e+17
14167.0	5.679696104652799e+17
14168.0	5.6795558513213434e+17
14169.0	5.679058700468223e+17
14170.0	5.678678394535934e+17
14171.0	5.6778202231603194e+17
14172.0	5.677536541409279e+17
14173.0	5.6773804881346554e+17
14174.0	5.676955630305279e+17
14175.0	5.676223220940799e+17
14176.0	5.676013224722431e+17
14177.0	5.6756340512522234e+17
14178.0	5.675251690110975e+17
14179.0	5.6747424428851194e+17
14180.0	5.6743361867939834e+17
14181.0	5.6739443465256954e+17
14182.0	5.6731467199283194e+17
14183.0	5.673064310243326e+17
14184.0	5.672166448168958e+17
14185.0	5.6722470794690554e+17
14186.0	5.652280489541631e+17
14187.0	5.671135404359679e+17
14188.0	5.6676170543923206e+17
14189.0	5.6688917453209606e+17
14190.0	5.669930414374911e+17
14191.0	5.6695925002731494e+17
14192.0	5.668376764481534e+17
14193.0	5.668100607311871e+17
14194.0	5.668270472429567e+17
14195.0	5.667684876287999e+17
14196.0	5.667278905409535e+17
14197.0	5.667144075313151e+17
14198.0	5.666695096041471e+17
14199.0	5.6660146918522874e+17
14200.0	5.6656116947353594e+17
14201.0	5.6652276390952954e+17
14202.0	5.6650127439298554e+17
14203.0	5.6645049521274874e+17
14204.0	5.663658801627134e+17
14205.0	5.663085331218432e+17
14206.0	5.662964090667007e+17
14207.0	5.6628704360529914e+17
14208.0	5.6624296524513274e+17
14209.0	5.661438232231935e+17
14210.0	5.6609788594749434e+17
14211.0	5.661175979180031e+17
14212.0	5.660763607793664e+17
14213.0	5.660326078971903e+17
14214.0	5.6597192219033594e+17
14215.0	5.65927226848051e+17
14216.0	5.658959767666687e+17
14217.0	5.6578485119877114e+17
14218.0	5.658196865712126e+17
14219.0	5.657604193779711e+17
14220.0	5.657318062555135e+17
14221.0	5.6569536656179194e+17
14222.0	5.656497581195263e+17
14223.0	5.6556907313233914e+17
14224.0	5.655460203986943e+17
14225.0	5.654210334949376e+17
14226.0	5.654475310104575e+17
14227.0	5.639380479770632e+17
14228.0	5.650269471768577e+17
14229.0	5.653184026509308e+17
14230.0	5.6527313185013754e+17
14231.0	5.652579434364926e+17
14232.0	5.6520871740702714e+17
14233.0	5.6513990817218554e+17
14234.0	5.6514679186391034e+17
14235.0	5.650993123426303e+17
14236.0	5.6506024491745274e+17
14237.0	5.649997869613056e+17
14238.0	5.6493872292823034e+17
14239.0	5.6491732065320954e+17
14240.0	5.6404275751813146e+17
14241.0	5.6483540212121594e+17
14242.0	5.6473683262177274e+17
14243.0	5.647189057470462e+17
14244.0	5.646779915698175e+17
14245.0	5.646836933066751e+17
14246.0	5.646343120879615e+17
14247.0	5.6460126894161914e+17
14248.0	5.645469896146943e+17
14249.0	5.645173904113663e+17
14250.0	5.644705064812543e+17
14251.0	5.643983090876415e+17
14252.0	5.642815023349758e+17
14253.0	5.641494408986624e+17
14254.0	5.6422685936189434e+17
14255.0	5.6425244126085114e+17
14256.0	5.641749812740096e+17
14257.0	5.641609936895999e+17
14258.0	5.640908552798207e+17
14259.0	5.640814340341758e+17
14260.0	5.6403138130739194e+17
14261.0	5.640100868259839e+17
14262.0	5.6393394720604154e+17
14263.0	5.63852315983872e+17
14264.0	5.638858775461887e+17
14265.0	5.6382712667176954e+17
14266.0	5.638003942752255e+17
14267.0	5.637675629412352e+17
14268.0	5.637015320133631e+17
14269.0	5.636814375223294e+17
14270.0	5.6364716963921914e+17
14271.0	5.63598131934003e+17
14272.0	5.635661675626494e+17
14273.0	5.634459802009599e+17
14274.0	5.6337250102804474e+17
14275.0	5.634094209695743e+17
14276.0	5.6339689048637434e+17
14277.0	5.633403617542144e+17
14278.0	5.6331668197212154e+17
14279.0	5.632749402587134e+17
14280.0	5.632064082673663e+17
14281.0	5.6318993094410234e+17
14282.0	5.631484681519103e+17
14283.0	5.631075292282879e+17
14284.0	5.6305348729896954e+17
14285.0	5.629827478454271e+17
14286.0	5.62947394057011e+17
14287.0	5.62864530128896e+17
14288.0	5.628632449941503e+17
14289.0	5.622554383351795e+17
14290.0	5.6280675317186554e+17
14291.0	5.627633563860992e+17
14292.0	5.6272582030131194e+17
14293.0	5.626898956681215e+17
14294.0	5.6261446949928954e+17
14295.0	5.625707635933182e+17
14296.0	5.621398961651715e+17
14297.0	5.625303401496575e+17
14298.0	5.6237401634242554e+17
14299.0	5.6244603463925754e+17
14300.0	5.624044887998462e+17
14301.0	5.623652921901055e+17
14302.0	5.622790900154367e+17
14303.0	5.6227466041098234e+17
14304.0	5.622381741604863e+17
14305.0	5.621504750387198e+17
14306.0	5.6216207186984954e+17
14307.0	5.6212102305546234e+17
14308.0	5.620751767961598e+17
14309.0	5.620386767044607e+17
14310.0	5.619986039046143e+17
14311.0	5.6189428988641274e+17
14312.0	5.618390458695678e+17
14313.0	5.611299102785542e+17
14314.0	5.618225161175039e+17
14315.0	5.617728001933311e+17
14316.0	5.617033546825726e+17
14317.0	5.616908657229824e+17
14318.0	5.61667352035328e+17
14319.0	5.6162579529072634e+17
14320.0	5.615610566279166e+17
14321.0	5.615426914484223e+17
14322.0	5.6144763342028794e+17
14323.0	5.614603316756479e+17
14324.0	5.614033851908094e+17
14325.0	5.612878295990271e+17
14326.0	5.612437256536064e+17
14327.0	5.6125188189716474e+17
14328.0	5.6123407623782394e+17
14329.0	5.612179709493247e+17
14330.0	5.6118182443745274e+17
14331.0	5.611251883311102e+17
14332.0	5.610905417023487e+17
14333.0	5.6105921947893754e+17
14334.0	5.609985631322111e+17
14335.0	5.609727635488767e+17
14336.0	5.609303360667646e+17
14337.0	5.6088827558625274e+17
14338.0	5.608316839395326e+17
14339.0	5.607536568827902e+17
14340.0	5.607524828971007e+17
14341.0	5.606664019378175e+17
14342.0	5.59831346210407e+17
14343.0	5.606379360354302e+17
14344.0	5.586312534949887e+17
14345.0	5.5942995593134e+17
14346.0	5.605314250407935e+17
14347.0	5.604803249963007e+17
14348.0	5.6043066275921914e+17
14349.0	5.6040326304890854e+17
14350.0	5.603682192195583e+17
14351.0	5.603245237993471e+17
14352.0	5.600929063632896e+17
14353.0	5.6005628044247046e+17
14354.0	5.6019316071464954e+17
14355.0	5.601617772543999e+17
14356.0	5.592220426043399e+17
14357.0	5.590850524413948e+17
14358.0	5.599730931335167e+17
14359.0	5.599983403270143e+17
14360.0	5.5994692990402554e+17
14361.0	5.599219142361087e+17
14362.0	5.5987923635404794e+17
14363.0	5.598246374211584e+17
14364.0	5.5977824128860154e+17
14365.0	5.5975530054287334e+17
14366.0	5.5971170662481914e+17
14367.0	5.596826904297471e+17
14368.0	5.595729460461566e+17
14369.0	5.595044866162687e+17
14370.0	5.5943576336465914e+17
14371.0	5.595167365005311e+17
14372.0	5.594613528133631e+17
14373.0	5.592662014951417e+17
14374.0	5.589059229450238e+17
14375.0	5.5869540285808685e+17
14376.0	5.593169349574655e+17
14377.0	5.592354790572032e+17
14378.0	5.5921948533719034e+17
14379.0	5.591843123232768e+17
14380.0	5.591457679278079e+17
14381.0	5.5911828558970854e+17
14382.0	5.5903069510041594e+17
14383.0	5.5904099924705274e+17
14384.0	5.5900335452979194e+17
14385.0	5.5896181624012794e+17
14386.0	5.5892068521738234e+17
14387.0	5.588826701430783e+17
14388.0	5.5884641080442874e+17
14389.0	5.587999848923135e+17
14390.0	5.5875145847275514e+17
14391.0	5.5867117991362554e+17
14392.0	5.585505789935615e+17
14393.0	5.585562052329471e+17
14394.0	5.5859260340305914e+17
14395.0	5.585512190443519e+17
14396.0	5.5803901105930266e+17
14397.0	5.5844971562926074e+17
14398.0	5.584357905399807e+17
14399.0	5.579536750084099e+17
14400.0	5.583464631894015e+17
14401.0	5.583077552160768e+17
14402.0	5.5826109819781114e+17
14403.0	5.582297520668671e+17
14404.0	5.5683122389319546e+17
14405.0	5.572420798775266e+17
14406.0	5.581000067252224e+17
14407.0	5.580420393467903e+17
14408.0	5.580486160154623e+17
14409.0	5.579470614298623e+17
14410.0	5.579676982444031e+17
14411.0	5.579197707714558e+17
14412.0	5.578842366279678e+17
14413.0	5.578458885259262e+17
14414.0	5.578106404339711e+17
14415.0	5.577734738673662e+17
14416.0	5.5772840145715194e+17
14417.0	5.5764189477601274e+17
14418.0	5.5765156558274554e+17
14419.0	5.5759464048885754e+17
14420.0	5.575460599627775e+17
14421.0	5.573689261162496e+17
14422.0	5.574383783378942e+17
14423.0	5.5745374542888954e+17
14424.0	5.5719032342446035e+17
14425.0	5.572314552860669e+17
14426.0	5.57338705736499e+17
14427.0	5.572798193860606e+17
14428.0	5.5720437560115194e+17
14429.0	5.5690381513195526e+17
14430.0	5.571779552608255e+17
14431.0	5.571199035768831e+17
14432.0	5.570999747608575e+17
14433.0	5.5704514807726074e+17
14434.0	5.570201982599167e+17
14435.0	5.569801820831743e+17
14436.0	5.5694368073318394e+17
14437.0	5.569052504227839e+17
14438.0	5.568164888838143e+17
14439.0	5.568240851877887e+17
14440.0	5.567594425745407e+17
14441.0	5.567314510479358e+17
14442.0	5.566602019864575e+17
14443.0	5.566099198312446e+17
14444.0	5.5661257398681594e+17
14445.0	5.56591598272512e+17
14446.0	5.561325509935108e+17
14447.0	5.5646249969254394e+17
14448.0	5.564753757863935e+17
14449.0	5.5643308503859194e+17
14450.0	5.5639305418178554e+17
14451.0	5.5634779638333434e+17
14452.0	5.5631994410762234e+17
14453.0	5.5627931724021754e+17
14454.0	5.5621978286981114e+17
14455.0	5.561958900170751e+17
14456.0	5.560828057092096e+17
14457.0	5.5603791742894074e+17
14458.0	5.559849140092925e+17
14459.0	5.559077866307582e+17
14460.0	5.559587944005632e+17
14461.0	5.5593594173521914e+17
14462.0	5.5590755804119046e+17
14463.0	5.55892520203059e+17
14464.0	5.5585259923701754e+17
14465.0	5.555985070424062e+17
14466.0	5.556579810148349e+17
