# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3496442689617807e+18
14001.0	2.347878317660572e+18
14002.0	2.3504548584751104e+18
14003.0	2.350402724954112e+18
14004.0	2.3495722477289467e+18
14005.0	2.349494099456819e+18
14006.0	2.348236640406733e+18
14007.0	2.3473479328202757e+18
14008.0	2.338246944096263e+18
14009.0	2.3471708677603323e+18
14010.0	2.3451098102628357e+18
14011.0	2.307930135619196e+18
14012.0	2.345142633208217e+18
14013.0	2.3449776024453115e+18
14014.0	2.3435169545322496e+18
14015.0	2.3436124756115456e+18
14016.0	2.3429991391821824e+18
14017.0	2.342517784077926e+18
14018.0	2.341765624574771e+18
14019.0	2.3415516831940603e+18
14020.0	2.340766227628032e+18
14021.0	2.3401949969776635e+18
14022.0	2.337916835594241e+18
14023.0	2.3263967166070753e+18
14024.0	2.3327889785093975e+18
14025.0	2.3375624689156096e+18
14026.0	2.337293489877811e+18
14027.0	2.3366341150900224e+18
14028.0	2.335541158320538e+18
14029.0	2.3351133896441856e+18
14030.0	2.1874618226705702e+18
14031.0	2.3299238326697764e+18
14032.0	2.332955200454655e+18
14033.0	2.321586172041633e+18
14034.0	2.331379403797298e+18
14035.0	2.331783429357567e+18
14036.0	2.3298352573579274e+18
14037.0	2.3289121329905674e+18
14038.0	2.330346235992473e+18
14039.0	2.3294940339503104e+18
14040.0	2.328175499123097e+18
14041.0	2.328589532292708e+18
14042.0	2.3272914488917975e+18
14043.0	2.324271165813556e+18
14044.0	2.326296798219469e+18
14045.0	2.32627188740915e+18
14046.0	2.3253857886797814e+18
14047.0	2.322244021780481e+18
14048.0	2.3236450988326907e+18
14049.0	2.3243929952452603e+18
14050.0	2.323764804268851e+18
14051.0	2.3217202454855685e+18
14052.0	2.3219411661881344e+18
14053.0	2.321961122686566e+18
14054.0	2.321567401692364e+18
14055.0	2.3206072583979e+18
14056.0	2.320541745047142e+18
14057.0	2.319662036759347e+18
14058.0	2.319236907139072e+18
14059.0	2.3179463550304256e+18
14060.0	2.3182389060567035e+18
14061.0	2.317018200853709e+18
14062.0	2.3171092591935483e+18
14063.0	2.3149490282168325e+18
14064.0	2.2630419191038362e+18
14065.0	2.314690555071693e+18
14066.0	2.3144914632048635e+18
14067.0	2.295481157812235e+18
14068.0	2.3135834685308923e+18
14069.0	2.311104005721293e+18
14070.0	2.3122508475531244e+18
14071.0	2.311582532186929e+18
14072.0	2.3111417863340017e+18
14073.0	2.3101219513827323e+18
14074.0	2.3101473353105403e+18
14075.0	2.307161521022567e+18
14076.0	2.2895281368465572e+18
14077.0	2.2100453445599368e+18
14078.0	2.296643149470114e+18
14079.0	2.3062990043480064e+18
14080.0	2.307013809379737e+18
14081.0	2.3063559529299963e+18
14082.0	2.3028247700701181e+18
14083.0	2.304882005717811e+18
14084.0	2.3046911564972022e+18
14085.0	2.209285538001709e+18
14086.0	2.2923135305121807e+18
14087.0	2.302967253932441e+18
14088.0	2.2993868098109396e+18
14089.0	2.2847189579464845e+18
14090.0	2.2984104563703775e+18
14091.0	2.300774639573401e+18
14092.0	2.3000409668845565e+18
14093.0	2.2996551378927613e+18
14094.0	2.2991004730654715e+18
14095.0	2.2985241723404285e+18
14096.0	2.2699523990094036e+18
14097.0	2.2828339722977193e+18
14098.0	2.2809543855570952e+18
14099.0	2.296246406899302e+18
14100.0	2.2924785646305298e+18
14101.0	2.2952351669157883e+18
14102.0	2.2944109375258624e+18
14103.0	2.2930418781126648e+18
14104.0	2.2933215526256637e+18
14105.0	2.2922659805265905e+18
14106.0	2.2924646110199803e+18
14107.0	2.2896461863714752e+18
14108.0	2.2882120816918502e+18
14109.0	2.290203914718412e+18
14110.0	2.2866058176102351e+18
14111.0	2.2831996552085489e+18
14112.0	2.2869983222562808e+18
14113.0	2.2757625636585546e+18
14114.0	2.2839971383607286e+18
14115.0	2.2849015209000957e+18
14116.0	2.245517157334991e+18
14117.0	2.1138279017479734e+18
14118.0	2.284478592450559e+18
14119.0	2.267688322098763e+18
14120.0	2.2690835069927345e+18
14121.0	2.2791224880529418e+18
14122.0	2.2674882235989978e+18
14123.0	2.2531421285384202e+18
14124.0	2.2484792654168215e+18
14125.0	2.2479031005871887e+18
14126.0	2.271873073152008e+18
14127.0	2.2801409036517376e+18
14128.0	2.2799354767081462e+18
14129.0	2.278323447975111e+18
14130.0	2.2765939418202048e+18
14131.0	2.2765320607367165e+18
14132.0	2.276942067374487e+18
14133.0	2.2396882407914647e+18
14134.0	2.276802767827763e+18
14135.0	2.2695449005653837e+18
14136.0	2.2215303756775836e+18
14137.0	2.2733908793622461e+18
14138.0	2.2602946449506386e+18
14139.0	2.273896975826943e+18
14140.0	2.2683263311020042e+18
14141.0	2.2693977157271457e+18
14142.0	2.205690182290686e+18
14143.0	2.2632672840908844e+18
14144.0	2.271385604430233e+18
14145.0	2.2708061831430136e+18
14146.0	2.2686663348060168e+18
14147.0	2.268388339692336e+18
14148.0	2.263102473109487e+18
14149.0	2.2595593046065093e+18
14150.0	2.2679913253306365e+18
14151.0	2.2546113294762086e+18
14152.0	2.2669142549069821e+18
14153.0	2.2665778364940283e+18
14154.0	2.2633241672417247e+18
14155.0	2.178954935297692e+18
14156.0	2.2567008981744998e+18
14157.0	2.2636636810510287e+18
14158.0	2.2604670459445256e+18
14159.0	2.263185365978316e+18
14160.0	2.262579775589578e+18
14161.0	2.255784675953874e+18
14162.0	2.2517641017032576e+18
14163.0	2.2607061766373373e+18
14164.0	2.2285392354999964e+18
14165.0	2.2156748135596347e+18
14166.0	2.258423768940541e+18
14167.0	2.2572470200434698e+18
14168.0	2.2504205235257403e+18
14169.0	2.256908637018522e+18
14170.0	2.2523367852605427e+18
14171.0	2.253925039000781e+18
14172.0	2.2561383597998077e+18
14173.0	2.2336758855237793e+18
14174.0	2.2527004045737935e+18
14175.0	2.2540459557519357e+18
14176.0	2.2495831793860598e+18
14177.0	2.2521962844651443e+18
14178.0	2.2521595322957796e+18
14179.0	2.2473324504285204e+18
14180.0	2.2518437246926845e+18
14181.0	2.2511848146337787e+18
14182.0	2.250628475440332e+18
14183.0	2.2501499053539323e+18
14184.0	2.2489454035861501e+18
14185.0	2.2486668565020667e+18
14186.0	2.1542876596928837e+18
14187.0	2.2453687175610296e+18
14188.0	2.2468915888127995e+18
14189.0	2.2444510961205215e+18
14190.0	2.2447591258062812e+18
14191.0	2.2433587080986583e+18
14192.0	2.2441663414665224e+18
14193.0	2.2168777852453028e+18
14194.0	2.2421879755112438e+18
14195.0	2.2436671253381115e+18
14196.0	2.2429672604172283e+18
14197.0	2.2424341509570555e+18
14198.0	2.2415802376388608e+18
14199.0	2.2399950860058627e+18
14200.0	2.17437210788501e+18
14201.0	2.238647055155183e+18
14202.0	2.239541378075852e+18
14203.0	2.2335904928497687e+18
14204.0	2.2365162547707914e+18
14205.0	2.2378896225730547e+18
14206.0	2.226131797278729e+18
14207.0	2.2371231839813627e+18
14208.0	2.2365945523601403e+18
14209.0	2.2240400290873165e+18
14210.0	2.2284763293286093e+18
14211.0	2.234206954874471e+18
14212.0	2.234311661479526e+18
14213.0	2.2294566958792737e+18
14214.0	2.2331253076262904e+18
14215.0	2.2309165586186253e+18
14216.0	2.231972008244019e+18
14217.0	2.231703421793075e+18
14218.0	2.2299563784142856e+18
14219.0	2.2302938185596928e+18
14220.0	2.2293570023063552e+18
14221.0	2.225414843085604e+18
14222.0	2.1994782888820856e+18
14223.0	2.2266872875450342e+18
14224.0	2.2279565996982272e+18
14225.0	2.1155411675579377e+18
14226.0	2.226481189512805e+18
14227.0	2.226230532872601e+18
14228.0	2.1033516745621642e+18
14229.0	2.19329812118888e+18
14230.0	2.2246025305522173e+18
14231.0	2.1973792242794732e+18
14232.0	2.223695676728934e+18
14233.0	2.2221973253783555e+18
14234.0	2.2226882871164928e+18
14235.0	2.221824980235059e+18
14236.0	2.221156366234419e+18
14237.0	2.2201956407705577e+18
14238.0	2.2196063662243822e+18
14239.0	2.2163680665796544e+18
14240.0	2.1563733025227105e+18
14241.0	2.2163514755907569e+18
14242.0	2.217480822141742e+18
14243.0	2.204140200735551e+18
14244.0	2.2173337648103421e+18
14245.0	2.214728273231866e+18
14246.0	2.212222812448356e+18
14247.0	2.2150887065518083e+18
14248.0	2.2137249940373512e+18
14249.0	2.2141362103123958e+18
14250.0	2.2138403541745664e+18
14251.0	2.2132611795124224e+18
14252.0	2.2129196843139067e+18
14253.0	2.2118095275425784e+18
14254.0	2.2117481715859453e+18
14255.0	2.2086633163587604e+18
14256.0	2.116112453573098e+18
14257.0	2.2070669139246984e+18
14258.0	2.2096203860672502e+18
14259.0	2.2036258196815918e+18
14260.0	2.2018026178084918e+18
14261.0	2.2056240934813711e+18
14262.0	2.2074269798236155e+18
14263.0	2.0970678790390697e+18
14264.0	2.166483168998191e+18
14265.0	2.1993142261645327e+18
14266.0	2.2053589060943867e+18
14267.0	2.2048611294511101e+18
14268.0	2.2038097919213565e+18
14269.0	2.2029852991291397e+18
14270.0	2.2033103459450875e+18
14271.0	2.2018304746979333e+18
14272.0	2.2015125380661245e+18
14273.0	2.2014319570976758e+18
14274.0	2.074352244962177e+18
14275.0	2.1635541237760317e+18
14276.0	2.1945100837847055e+18
14277.0	2.1965486682013683e+18
14278.0	2.1991372248580093e+18
14279.0	2.1985608301805555e+18
14280.0	2.1972568445550597e+18
14281.0	2.197568491408588e+18
14282.0	2.1969479424540672e+18
14283.0	2.1965347380789243e+18
14284.0	2.1958677263024128e+18
14285.0	2.195278418201804e+18
14286.0	2.1936781989511165e+18
14287.0	2.1940786492866557e+18
14288.0	2.1937051045724152e+18
14289.0	2.1449796736777193e+18
14290.0	2.1913656425971704e+18
14291.0	2.1918892561530875e+18
14292.0	2.191434041629081e+18
14293.0	2.1909861637816315e+18
14294.0	2.177174793827132e+18
14295.0	2.1876735578472428e+18
14296.0	2.147184206571151e+18
14297.0	2.1890108177252347e+18
14298.0	2.1169927574519404e+18
14299.0	2.1816972148735939e+18
14300.0	2.1865927343603722e+18
14301.0	2.1856507205255173e+18
14302.0	2.1860055552884733e+18
14303.0	2.1809816766775263e+18
14304.0	2.183289313951745e+18
14305.0	2.1832393279143923e+18
14306.0	2.1665606981910543e+18
14307.0	2.1747452851781517e+18
14308.0	2.1778304172294147e+18
14309.0	2.1717949580574717e+18
14310.0	2.1092959042666194e+18
14311.0	2.0651726264598518e+18
14312.0	2.1414747136065628e+18
14313.0	2.1648053769338918e+18
14314.0	2.170795420182117e+18
14315.0	2.1758060968017933e+18
14316.0	2.172896128951915e+18
14317.0	2.1534776607375368e+18
14318.0	2.1774823101300733e+18
14319.0	2.1774070324396024e+18
14320.0	2.1769223034372093e+18
14321.0	2.1760515122397184e+18
14322.0	2.1716810189504494e+18
14323.0	2.174382333598096e+18
14324.0	2.172863103002216e+18
14325.0	2.1736669732405253e+18
14326.0	2.174339828521369e+18
14327.0	2.1729220094853125e+18
14328.0	2.1724977623465984e+18
14329.0	2.1728696276615163e+18
14330.0	2.172219327669862e+18
14331.0	2.1675806203838492e+18
14332.0	2.1711117344571387e+18
14333.0	2.1707627230658552e+18
14334.0	2.1702148630773755e+18
14335.0	2.1673682006966287e+18
14336.0	2.139873662205971e+18
14337.0	2.1682209614200822e+18
14338.0	2.1676351614353393e+18
14339.0	2.1644409841909783e+18
14340.0	2.1670329818546168e+18
14341.0	2.1634105544278036e+18
14342.0	2.165608388178739e+18
14343.0	2.1632295047790574e+18
14344.0	2.163297705839819e+18
14345.0	2.164594849716633e+18
14346.0	2.1629282698657787e+18
14347.0	2.149396868025555e+18
14348.0	2.1621912400560125e+18
14349.0	2.1626932277805048e+18
14350.0	2.1418946137685778e+18
14351.0	2.140075329375415e+18
14352.0	2.160373999127757e+18
14353.0	2.1607909414666227e+18
14354.0	2.1576313655525384e+18
14355.0	2.15270119440383e+18
14356.0	2.1545267199213417e+18
14357.0	2.158891319374643e+18
14358.0	2.1583290024591352e+18
14359.0	2.1561695449120778e+18
14360.0	2.155451543820697e+18
14361.0	2.1563826742755297e+18
14362.0	2.156265663260262e+18
14363.0	2.1558483031687165e+18
14364.0	2.0985050841481408e+18
14365.0	2.145284208669448e+18
14366.0	2.1417460028670044e+18
14367.0	2.1536732662988795e+18
14368.0	2.1532653249363958e+18
14369.0	2.1530077946707963e+18
14370.0	2.152411852858982e+18
14371.0	2.1522190709030902e+18
14372.0	2.150413845816933e+18
14373.0	2.1509255710375928e+18
14374.0	2.1503503037890557e+18
14375.0	2.1499168778354683e+18
14376.0	2.1494315331092477e+18
14377.0	2.1490218200727542e+18
14378.0	2.148288654055833e+18
14379.0	2.148022253676134e+18
14380.0	2.1472862657314808e+18
14381.0	2.1456616809299973e+18
14382.0	2.1462808491196408e+18
14383.0	2.141984531257755e+18
14384.0	2.1428908297551795e+18
14385.0	2.144936126735974e+18
14386.0	2.1424279799201802e+18
14387.0	2.1437116986687488e+18
14388.0	2.1429541637455877e+18
14389.0	2.1428700008415227e+18
14390.0	2.1421814169206784e+18
14391.0	2.140199351589273e+18
14392.0	2.1397889808859144e+18
14393.0	2.140761438656921e+18
14394.0	2.1360810416668646e+18
14395.0	2.0998704223747996e+18
14396.0	2.1368455844331487e+18
14397.0	2.13873813660631e+18
14398.0	2.1365754494451717e+18
