# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.7662338618162496e+17
14001.0	4.023985343824666e+17
14002.0	4.722801395105649e+17
14003.0	4.7876033667399616e+17
14004.0	4.785668463001603e+17
14005.0	4.790412917080064e+17
14006.0	4.7776328308490246e+17
14007.0	4.710762488528677e+17
14008.0	4.188027601551685e+17
14009.0	4.7555911216005286e+17
14010.0	4.782989183549444e+17
14011.0	4.550192439230555e+17
14012.0	4.7886986127605715e+17
14013.0	4.7767836101181504e+17
14014.0	4.785907953565695e+17
14015.0	4.77032249032703e+17
14016.0	4.7510127451832403e+17
14017.0	4.783402842587133e+17
14018.0	4.229731973071285e+17
14019.0	4.783926128148468e+17
14020.0	4.788938505977855e+17
14021.0	4.7889426499502054e+17
14022.0	4.778040622055416e+17
14023.0	4.7392751867658406e+17
14024.0	4.7804085373501376e+17
14025.0	4.7862238979031014e+17
14026.0	4.7792848120053715e+17
14027.0	4.78649836057395e+17
14028.0	4.789820626829311e+17
14029.0	4.785461360852994e+17
14030.0	4.754130333597724e+17
14031.0	4.74052774854658e+17
14032.0	4.783597126942702e+17
14033.0	4.7740187710586906e+17
14034.0	4.785351176486909e+17
14035.0	4.7819562481090586e+17
14036.0	4.6457339783414086e+17
14037.0	4.742565454675984e+17
14038.0	4.7858508816711674e+17
14039.0	4.784971675860988e+17
14040.0	4.7439143722025235e+17
14041.0	4.772567088889858e+17
14042.0	4.7709598861230054e+17
14043.0	4.759564478054407e+17
14044.0	4.455313876975905e+17
14045.0	4.411374260191409e+17
14046.0	4.785843084460032e+17
14047.0	4.7817166191329274e+17
14048.0	4.78185953584742e+17
14049.0	4.7501433666273606e+17
14050.0	4.7654316089016275e+17
14051.0	4.767198417518594e+17
14052.0	4.7771051119083584e+17
14053.0	4.785621755232255e+17
14054.0	4.7850805348270035e+17
14055.0	4.785745227153406e+17
14056.0	4.7858995943178234e+17
14057.0	4.780552552972291e+17
14058.0	4.764749006897154e+17
14059.0	4.2513786208255014e+17
14060.0	4.772724303986693e+17
14061.0	4.779049578659842e+17
14062.0	4.7751341455442e+17
14063.0	4.773313096187915e+17
14064.0	4.761909295317009e+17
14065.0	4.767272472150028e+17
14066.0	4.7827069446389766e+17
14067.0	4.3972526971290797e+17
14068.0	4.377167626501999e+17
14069.0	4.6446558996070374e+17
14070.0	4.5716761592465146e+17
14071.0	4.6678885898649626e+17
14072.0	4.5740734430578246e+17
14073.0	4.68945193874222e+17
14074.0	4.5540409018941696e+17
14075.0	4.746778024869842e+17
14076.0	4.756035155787728e+17
14077.0	4.5387441577658e+17
14078.0	4.771289793298392e+17
14079.0	4.7583354211532806e+17
14080.0	4.668476027305959e+17
14081.0	4.515792511041552e+17
14082.0	4.779894508617729e+17
14083.0	4.7806153375088614e+17
14084.0	4.776422048530433e+17
14085.0	4.4800368705534304e+17
14086.0	4.551465106407254e+17
14087.0	4.3988911243914157e+17
14088.0	4.7756117719121715e+17
14089.0	4.772616762032135e+17
14090.0	4.461970849792082e+17
14091.0	4.7718430387732205e+17
14092.0	4.781150593613814e+17
14093.0	4.7770067303137286e+17
14094.0	4.7794460116910106e+17
14095.0	4.454786476802281e+17
14096.0	4.768290983378896e+17
14097.0	4.776590919598082e+17
14098.0	4.77140634881229e+17
14099.0	4.775443211223038e+17
14100.0	4.759490817687464e+17
14101.0	4.4077364606404755e+17
14102.0	4.769694334582721e+17
14103.0	4.7536473007718374e+17
14104.0	4.7747693669253094e+17
14105.0	4.7743847702200346e+17
14106.0	4.642736518987857e+17
14107.0	4.314608475045682e+17
14108.0	4.5080131928065325e+17
14109.0	4.7772637069312045e+17
14110.0	4.780986407583743e+17
14111.0	4.770355864403979e+17
14112.0	4.769075746045938e+17
14113.0	4.590889326346405e+17
14114.0	4.772132869373952e+17
14115.0	4.502963074629381e+17
14116.0	4.778043771977724e+17
14117.0	4.720302470725656e+17
14118.0	4.776877084377086e+17
14119.0	4.647288127356877e+17
14120.0	4.70678642255447e+17
14121.0	4.775171982360569e+17
14122.0	4.762846634180612e+17
14123.0	4.500136545747001e+17
14124.0	4.7666942328176755e+17
14125.0	4.6305114146732845e+17
14126.0	4.76247622680576e+17
14127.0	4.282003197263689e+17
14128.0	4.446655847858439e+17
14129.0	4.443052609372243e+17
14130.0	4.727530028269474e+17
14131.0	4.392581479792904e+17
14132.0	4.5843953106289043e+17
14133.0	4.651353238404882e+17
14134.0	4.102874694943033e+17
14135.0	4.463673410060098e+17
14136.0	4.776584854634497e+17
14137.0	4.780446453858304e+17
14138.0	4.527421025943406e+17
14139.0	4.623860955610973e+17
14140.0	4.657298966314748e+17
14141.0	4.569371376615336e+17
14142.0	4.551011532275908e+17
14143.0	4.507909304090597e+17
14144.0	4.6756216239555494e+17
