# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4568226088288243e+18
14001.0	1.3948856152621765e+18
14002.0	1.4596474457292785e+18
14003.0	1.4602116031053827e+18
14004.0	1.4597597121478653e+18
14005.0	1.4597975347036163e+18
14006.0	1.4533545519218742e+18
14007.0	1.4531369682075681e+18
14008.0	1.414801130310897e+18
14009.0	1.458883501909606e+18
14010.0	1.4503255446913088e+18
14011.0	1.3588297221669517e+18
14012.0	1.456869672275149e+18
14013.0	1.4577746822823923e+18
14014.0	1.45273646586266e+18
14015.0	1.4555482853212173e+18
14016.0	1.4568592603348987e+18
14017.0	1.455838412039783e+18
14018.0	1.4557258721525763e+18
14019.0	1.4561279565889536e+18
14020.0	1.4545876437434376e+18
14021.0	1.454372586677863e+18
14022.0	1.4526027162189844e+18
14023.0	1.4403401022439332e+18
14024.0	1.4424697248677722e+18
14025.0	1.4531582249402376e+18
14026.0	1.4525258665033738e+18
14027.0	1.4530541256704008e+18
14028.0	1.4491042975842337e+18
14029.0	1.4509262092894226e+18
14030.0	1.320333745743585e+18
14031.0	1.4408466407882742e+18
14032.0	1.4511646152064998e+18
14033.0	1.4226625126203666e+18
14034.0	1.451634358799564e+18
14035.0	1.4492813223788513e+18
14036.0	1.4492716939345935e+18
14037.0	1.4485016750850012e+18
14038.0	1.4504455454064637e+18
14039.0	1.4471910473596954e+18
14040.0	1.4412654336540652e+18
14041.0	1.4473103937634163e+18
14042.0	1.4423040624426734e+18
14043.0	1.4191255718199427e+18
14044.0	1.438617183662908e+18
14045.0	1.4448580144136123e+18
14046.0	1.4454554242318313e+18
14047.0	1.44004631557571e+18
14048.0	1.4454801219715034e+18
14049.0	1.4475907712417792e+18
14050.0	1.446861995822285e+18
14051.0	1.437589802319878e+18
14052.0	1.443882337094863e+18
14053.0	1.445657351448166e+18
14054.0	1.4459095851466747e+18
14055.0	1.4453280197312507e+18
14056.0	1.4455532840550395e+18
14057.0	1.4441320894431235e+18
14058.0	1.4447645569318907e+18
14059.0	1.4433859059843082e+18
14060.0	1.4445137308418045e+18
14061.0	1.4383878877741107e+18
14062.0	1.4434678257745923e+18
14063.0	1.4332208542122079e+18
14064.0	1.369288954033006e+18
14065.0	1.4362577685446712e+18
14066.0	1.4412366053638154e+18
14067.0	1.4334783626674237e+18
14068.0	1.4414819234938872e+18
14069.0	1.4391294004559875e+18
14070.0	1.441117228761087e+18
14071.0	1.438185068009873e+18
14072.0	1.4397509946310656e+18
14073.0	1.4400357610291182e+18
14074.0	1.4393213787832325e+18
14075.0	1.4287580006711375e+18
14076.0	1.4298000738222162e+18
14077.0	1.3520025881149814e+18
14078.0	1.4278000098934868e+18
14079.0	1.4317278631821338e+18
14080.0	1.4386626885058557e+18
14081.0	1.437538940511847e+18
14082.0	1.4331124146765827e+18
14083.0	1.435558670342554e+18
14084.0	1.4375569827299323e+18
14085.0	1.319351688049462e+18
14086.0	1.425096848074346e+18
14087.0	1.4361871482093565e+18
14088.0	1.4275937306672986e+18
14089.0	1.4282835141591101e+18
14090.0	1.431292204181091e+18
14091.0	1.4354808743919613e+18
14092.0	1.4339408383705085e+18
14093.0	1.4350763102830592e+18
14094.0	1.4346754824601597e+18
14095.0	1.4340771515727867e+18
14096.0	1.4097473387626621e+18
14097.0	1.4188171000545357e+18
14098.0	1.4215538926420035e+18
14099.0	1.4334256033562621e+18
14100.0	1.4222608828465234e+18
14101.0	1.4322613820063744e+18
14102.0	1.430843614979688e+18
14103.0	1.4203408512712694e+18
14104.0	1.4298897698521103e+18
14105.0	1.4311462356910067e+18
14106.0	1.4310043004436475e+18
14107.0	1.4291183685599173e+18
14108.0	1.421178222254468e+18
14109.0	1.4270287495299098e+18
14110.0	1.4241344448888745e+18
14111.0	1.4147189437628413e+18
14112.0	1.4234529040433162e+18
14113.0	1.422769430462468e+18
14114.0	1.4196656488579139e+18
14115.0	1.4256197737644017e+18
14116.0	1.396291655014781e+18
14117.0	1.2741299975224788e+18
14118.0	1.426592765050878e+18
14119.0	1.4105781162999519e+18
14120.0	1.4139237985157036e+18
14121.0	1.4179142736019523e+18
14122.0	1.4002631441645266e+18
14123.0	1.4108724524220419e+18
14124.0	1.4044041779871892e+18
14125.0	1.3397071654550484e+18
14126.0	1.4217099375280164e+18
14127.0	1.424180406072115e+18
14128.0	1.4235601054203863e+18
14129.0	1.4175504135356099e+18
14130.0	1.4104525791035044e+18
14131.0	1.4228738518548483e+18
14132.0	1.419483694917225e+18
14133.0	1.3277740568410547e+18
14134.0	1.422796706860237e+18
14135.0	1.4121377749532362e+18
14136.0	1.3911485180805396e+18
14137.0	1.421872881205243e+18
14138.0	1.4086712338677857e+18
14139.0	1.4215109882675197e+18
14140.0	1.412437868177001e+18
14141.0	1.420555814384431e+18
14142.0	1.36433423026754e+18
14143.0	1.4130195569049623e+18
14144.0	1.4206444266061816e+18
14145.0	1.4188937526378504e+18
14146.0	1.416486225497296e+18
14147.0	1.4177189482201055e+18
14148.0	1.4159385014042522e+18
14149.0	1.4152054175956964e+18
14150.0	1.418524170702029e+18
14151.0	1.4105309496737864e+18
14152.0	1.4168757773533197e+18
14153.0	1.4179741464526848e+18
14154.0	1.403045346803694e+18
