# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5533074930466496e+18
14001.0	1.458291160488456e+18
14002.0	1.5970418003279693e+18
14003.0	1.603254128266445e+18
14004.0	1.6037372550447107e+18
14005.0	1.6033731626139656e+18
14006.0	1.5890840564007022e+18
14007.0	1.588783339903384e+18
14008.0	1.5051945488155213e+18
14009.0	1.5946499263299497e+18
14010.0	1.5808324058480717e+18
14011.0	1.3802353291427484e+18
14012.0	1.5914273066713052e+18
14013.0	1.6005535467831273e+18
14014.0	1.5917492547354698e+18
14015.0	1.5977427809337362e+18
14016.0	1.6011636317880312e+18
14017.0	1.5999152005578765e+18
14018.0	1.5974864955375647e+18
14019.0	1.6012787385892861e+18
14020.0	1.5984345542033423e+18
14021.0	1.5981768796536835e+18
14022.0	1.595508928177769e+18
14023.0	1.5849566532271962e+18
14024.0	1.5796751420096443e+18
14025.0	1.5971363248406536e+18
14026.0	1.5957184957382676e+18
14027.0	1.597174343689831e+18
14028.0	1.588813768740051e+18
14029.0	1.5911413524463647e+18
14030.0	1.4027314660639905e+18
14031.0	1.5505553971216182e+18
14032.0	1.5926953705996163e+18
14033.0	1.5493231668101522e+18
14034.0	1.5956039643955197e+18
14035.0	1.591768738116398e+18
14036.0	1.592274084639542e+18
14037.0	1.5919161511247826e+18
14038.0	1.5962857921314813e+18
14039.0	1.589482401195628e+18
14040.0	1.5906838595764232e+18
14041.0	1.594430334382895e+18
14042.0	1.5811988454113098e+18
14043.0	1.5430436360552704e+18
14044.0	1.5696024873992394e+18
14045.0	1.582693737299962e+18
14046.0	1.5891302843416522e+18
14047.0	1.5817414037995581e+18
14048.0	1.5909931139989427e+18
14049.0	1.5934468254597123e+18
14050.0	1.592562506792961e+18
14051.0	1.5734696121991276e+18
14052.0	1.5865231972499497e+18
14053.0	1.5911622216253427e+18
14054.0	1.5924129899216886e+18
14055.0	1.592567043352166e+18
14056.0	1.592276799193087e+18
14057.0	1.589682420842497e+18
14058.0	1.5909328351395837e+18
14059.0	1.5862762735403016e+18
14060.0	1.590924109309542e+18
14061.0	1.578265993438832e+18
14062.0	1.5888959972311048e+18
14063.0	1.567245312039334e+18
14064.0	1.4930683109573212e+18
14065.0	1.5747490745679956e+18
14066.0	1.5864809169879066e+18
14067.0	1.5780613231476774e+18
14068.0	1.5795034238484434e+18
14069.0	1.58299631606825e+18
14070.0	1.583107651351351e+18
14071.0	1.57914512794582e+18
14072.0	1.58108036471194e+18
14073.0	1.5848544581713882e+18
14074.0	1.580206293568718e+18
14075.0	1.5636849921884344e+18
14076.0	1.5833437269131256e+18
14077.0	1.485065315523034e+18
14078.0	1.5706869246984187e+18
14079.0	1.5695271795097628e+18
14080.0	1.5840207832088566e+18
14081.0	1.5778082623324186e+18
14082.0	1.5844583833337848e+18
14083.0	1.5794576035938322e+18
14084.0	1.5810668154322926e+18
14085.0	1.3952886274785582e+18
14086.0	1.5613800560459738e+18
14087.0	1.5797865695674332e+18
14088.0	1.5667150479949522e+18
14089.0	1.5810455905763343e+18
14090.0	1.5726690068070423e+18
14091.0	1.5826831189999603e+18
14092.0	1.5799211882708992e+18
14093.0	1.5832498097356797e+18
14094.0	1.582017026614886e+18
14095.0	1.5730877241753654e+18
14096.0	1.5562488636506015e+18
14097.0	1.5535174120898637e+18
14098.0	1.5689892096901135e+18
14099.0	1.580647015933542e+18
14100.0	1.5590457983631514e+18
14101.0	1.5713974481846326e+18
