# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.49721144439584e+17
14001.0	7.863896572429768e+17
14002.0	9.372377423019697e+17
14003.0	9.840047125692416e+17
14004.0	9.845042969575451e+17
14005.0	9.85164081948265e+17
14006.0	9.579677215621299e+17
14007.0	9.511906607890126e+17
14008.0	8.346049571717769e+17
14009.0	9.666979833053148e+17
14010.0	9.541759054905473e+17
14011.0	7.918142441390171e+17
14012.0	9.655226873151414e+17
14013.0	9.759511917101071e+17
14014.0	9.721800401354875e+17
14015.0	9.74187552309252e+17
14016.0	9.745856160858124e+17
14017.0	9.814934602907681e+17
14018.0	9.116116722909784e+17
14019.0	9.848010548707259e+17
14020.0	9.823069354852375e+17
14021.0	9.830827324080124e+17
14022.0	9.701540604411946e+17
14023.0	9.57024886482522e+17
14024.0	9.513352753577919e+17
14025.0	9.820567150526495e+17
14026.0	9.794222618050595e+17
14027.0	9.84092501868543e+17
14028.0	9.728872333443186e+17
14029.0	9.778608516104228e+17
14030.0	8.860322488123981e+17
14031.0	9.2839953175677e+17
14032.0	9.723561077899039e+17
14033.0	9.22769938605706e+17
14034.0	9.823231666028552e+17
14035.0	9.759882022485957e+17
14036.0	9.556794091241572e+17
14037.0	9.713043197919139e+17
14038.0	9.841398287171589e+17
14039.0	9.745367969038436e+17
14040.0	9.661520828956831e+17
14041.0	9.801024629899259e+17
14042.0	9.592390780190732e+17
14043.0	9.162756754243959e+17
14044.0	8.973395035161283e+17
14045.0	8.620821203387117e+17
14046.0	9.7967045974425e+17
14047.0	9.659356098330752e+17
14048.0	9.791994712817564e+17
14049.0	9.744256302317667e+17
14050.0	9.799063381737482e+17
14051.0	9.464226657599704e+17
14052.0	9.725236391968883e+17
14053.0	9.80946869498676e+17
14054.0	9.842151936491501e+17
14055.0	9.844854813097981e+17
14056.0	9.847037025583098e+17
14057.0	9.792846072643621e+17
14058.0	9.762985790668835e+17
14059.0	9.126124458082134e+17
14060.0	9.777798981877772e+17
14061.0	9.579491986768088e+17
14062.0	9.778538966155316e+17
14063.0	9.485757211214152e+17
14064.0	9.214999469752745e+17
14065.0	9.507840473432306e+17
14066.0	9.778711972806656e+17
14067.0	8.850937506431295e+17
14068.0	8.730979573169819e+17
14069.0	9.412012748570636e+17
14070.0	9.255748886331885e+17
14071.0	9.348953141149428e+17
14072.0	9.249469811917225e+17
14073.0	9.527591098646292e+17
14074.0	9.166189632684101e+17
14075.0	9.442448472276997e+17
14076.0	9.728491197038422e+17
14077.0	8.890379667505773e+17
14078.0	9.670577665081258e+17
14079.0	9.546262042902621e+17
14080.0	9.60536860268949e+17
14081.0	9.095002034536462e+17
14082.0	9.796243064619003e+17
14083.0	9.617755045101504e+17
14084.0	9.751274304045061e+17
14085.0	8.106324478918671e+17
14086.0	9.238499391700644e+17
14087.0	9.31350845377664e+17
14088.0	9.576730272464353e+17
14089.0	9.743930773995579e+17
14090.0	8.944884362772616e+17
14091.0	9.778211458121659e+17
14092.0	9.757225090285482e+17
14093.0	9.822067302072307e+17
14094.0	9.790392992006153e+17
14095.0	9.002776579277432e+17
14096.0	9.609949671849706e+17
14097.0	9.504153806045359e+17
14098.0	9.673893346279471e+17
14099.0	9.784066488401912e+17
14100.0	9.401864806203433e+17
14101.0	8.796259963896397e+17
14102.0	9.706609152360279e+17
14103.0	9.25870746448664e+17
14104.0	9.66192823848151e+17
14105.0	9.785280353533975e+17
14106.0	9.418560854032628e+17
14107.0	9.199682660073103e+17
14108.0	8.887947055071231e+17
14109.0	9.67448937365515e+17
14110.0	9.759737646153756e+17
14111.0	9.553157545787459e+17
14112.0	9.413446051299437e+17
14113.0	9.268600049238478e+17
14114.0	9.529033016475808e+17
14115.0	8.965392932273585e+17
14116.0	9.573727251464236e+17
14117.0	8.427318741565458e+17
14118.0	9.668221749690331e+17
14119.0	9.269651594805071e+17
14120.0	9.421489770069631e+17
14121.0	9.309993551528136e+17
14122.0	8.859788570001226e+17
14123.0	8.966703316729997e+17
14124.0	9.523471117713446e+17
14125.0	7.937820295429687e+17
14126.0	9.581953221132306e+17
14127.0	8.574574404828777e+17
14128.0	8.864860683108819e+17
14129.0	8.772926715199404e+17
14130.0	9.299458407792052e+17
14131.0	8.871945038725742e+17
14132.0	9.022764484657354e+17
14133.0	7.779946374102454e+17
14134.0	8.4947373129731e+17
14135.0	8.736595544898836e+17
14136.0	9.683212318015557e+17
14137.0	9.774024284438492e+17
14138.0	9.005312170262226e+17
14139.0	9.418544395583135e+17
14140.0	9.510139514060292e+17
14141.0	9.137554515296005e+17
14142.0	8.904835185246852e+17
14143.0	9.086319028338661e+17
14144.0	9.463291982119136e+17
14145.0	9.618952065908877e+17
14146.0	9.531446276391096e+17
14147.0	9.360490669014762e+17
14148.0	9.518133089926607e+17
14149.0	9.506344717516957e+17
14150.0	9.16125161986494e+17
14151.0	9.34966493131605e+17
14152.0	9.063676933833071e+17
14153.0	9.2109285789537e+17
14154.0	9.32659181335315e+17
14155.0	9.608650058367108e+17
14156.0	9.442794821124156e+17
14157.0	9.698079447973828e+17
14158.0	9.568080325771345e+17
14159.0	9.719835437039596e+17
14160.0	9.03027061109491e+17
14161.0	7.902049685472481e+17
14162.0	8.710145710226813e+17
14163.0	9.017829860835003e+17
14164.0	9.380753741709167e+17
14165.0	9.383265081228685e+17
14166.0	9.682238115414061e+17
14167.0	9.095004551119455e+17
14168.0	9.627598371946565e+17
14169.0	9.71107669848885e+17
14170.0	9.652426000826025e+17
14171.0	8.743686611402952e+17
14172.0	8.939333344035195e+17
14173.0	9.399066685341961e+17
14174.0	9.557675239014259e+17
14175.0	9.098289236410743e+17
14176.0	9.707235194175462e+17
14177.0	9.643415234936879e+17
14178.0	9.753424639819752e+17
14179.0	9.354359691280604e+17
14180.0	9.717251393453955e+17
14181.0	9.597151390728228e+17
14182.0	8.944788657144065e+17
14183.0	9.602920060288531e+17
14184.0	8.526001545936247e+17
14185.0	9.681152210108431e+17
14186.0	8.044601877200433e+17
14187.0	8.833945026165783e+17
14188.0	9.327251392823436e+17
14189.0	9.138191646851456e+17
14190.0	9.607635909214203e+17
14191.0	9.45473494764701e+17
14192.0	9.08522302314911e+17
14193.0	8.291826993724901e+17
14194.0	9.34095254821247e+17
14195.0	9.065238959750618e+17
14196.0	9.02651965341619e+17
14197.0	9.723130415153082e+17
14198.0	9.531385962299525e+17
14199.0	8.997031431373274e+17
14200.0	9.172187529347255e+17
14201.0	9.626934573006346e+17
14202.0	9.460843439718299e+17
14203.0	9.340528034315822e+17
14204.0	8.69250057948352e+17
14205.0	8.581850419167095e+17
14206.0	8.537347708682461e+17
14207.0	9.572102361317409e+17
14208.0	9.662103434559355e+17
14209.0	8.190333212949958e+17
14210.0	8.241333860827177e+17
14211.0	9.455698966478554e+17
14212.0	9.617005195821025e+17
14213.0	9.664682881187736e+17
14214.0	9.206391407378267e+17
14215.0	9.070391184064187e+17
14216.0	9.404903453621929e+17
14217.0	8.478566668829057e+17
14218.0	9.501199707406377e+17
14219.0	9.649749539946514e+17
14220.0	9.561919933382783e+17
14221.0	9.645280408371122e+17
14222.0	9.513533972676709e+17
14223.0	9.011287770005988e+17
14224.0	9.203130696728438e+17
14225.0	8.199062587179754e+17
14226.0	8.739318403169947e+17
14227.0	9.364750534181043e+17
14228.0	8.453571532030067e+17
14229.0	9.238065109269915e+17
14230.0	8.798468986372612e+17
14231.0	9.601177444417417e+17
14232.0	9.324459689246981e+17
14233.0	8.805097832186387e+17
14234.0	9.683678665900017e+17
14235.0	9.60052648843683e+17
14236.0	9.670322022252468e+17
14237.0	9.01095649548747e+17
14238.0	8.937536369983942e+17
14239.0	9.140975741959534e+17
14240.0	6.963861928280041e+17
14241.0	9.140035588718455e+17
14242.0	8.19233641673586e+17
14243.0	8.432862604821126e+17
14244.0	8.786256456581728e+17
14245.0	9.530384295395383e+17
14246.0	9.638308577542139e+17
14247.0	9.569979573731375e+17
14248.0	9.149189011276212e+17
14249.0	9.568878778646367e+17
14250.0	9.602431063162962e+17
