# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8333164288081812e+18
14001.0	1.8385677494255652e+18
14002.0	1.8434441714073592e+18
14003.0	1.8433620066697213e+18
14004.0	1.843047150334771e+18
14005.0	1.8428003071557627e+18
14006.0	1.8421823838355453e+18
14007.0	1.8418156271828984e+18
14008.0	1.83832229540004e+18
14009.0	1.8411631562194936e+18
14010.0	1.8405176729665536e+18
14011.0	1.8196264202010675e+18
14012.0	1.8400737897742328e+18
14013.0	1.8401739967299581e+18
14014.0	1.8396418821586941e+18
14015.0	1.839502190025113e+18
14016.0	1.8392413143826427e+18
14017.0	1.83886523966423e+18
14018.0	1.8382421707718653e+18
14019.0	1.8382508462702587e+18
14020.0	1.83786116522967e+18
14021.0	1.837506667688755e+18
14022.0	1.8370030961950715e+18
14023.0	1.836318594170879e+18
14024.0	1.8359475408732152e+18
14025.0	1.8361074143199227e+18
14026.0	1.8358008157306875e+18
14027.0	1.8354584011407355e+18
14028.0	1.8348307503906813e+18
14029.0	1.834098997015347e+18
14030.0	1.7799806458003822e+18
14031.0	1.8281205954772915e+18
14032.0	1.8333406836293624e+18
14033.0	1.8316958755717128e+18
14034.0	1.833026536970649e+18
14035.0	1.8327234347532285e+18
14036.0	1.832146192826368e+18
14037.0	1.832120419667148e+18
14038.0	1.831919837983539e+18
14039.0	1.8314517788229635e+18
14040.0	1.831157207819878e+18
14041.0	1.8309306801717245e+18
14042.0	1.8302562092449782e+18
14043.0	1.8289228081266693e+18
14044.0	1.8293495248715776e+18
14045.0	1.829277688188108e+18
14046.0	1.8291518641012733e+18
14047.0	1.8285027938795517e+18
14048.0	1.828538859860787e+18
14049.0	1.8283442240225277e+18
14050.0	1.8279943586709504e+18
14051.0	1.8272149412249597e+18
14052.0	1.8271603850739712e+18
14053.0	1.8269945641041915e+18
14054.0	1.8266923661787133e+18
14055.0	1.8263602360221693e+18
14056.0	1.8260526173782013e+18
14057.0	1.8256614431653888e+18
14058.0	1.8253745812930555e+18
14059.0	1.8246317297893376e+18
14060.0	1.8247253214887933e+18
14061.0	1.8241424860381181e+18
14062.0	1.824013814857728e+18
14063.0	1.8230106849804285e+18
14064.0	1.8105085619863631e+18
14065.0	1.8226887687929853e+18
14066.0	1.8226602223599613e+18
14067.0	1.8221189138743293e+18
14068.0	1.8220567509336061e+18
14069.0	1.8215852641878013e+18
14070.0	1.821362957687193e+18
14071.0	1.8209728941260792e+18
14072.0	1.8207281480990717e+18
14073.0	1.8204204237586427e+18
14074.0	1.820053564764979e+18
14075.0	1.8190803922845704e+18
14076.0	1.818997772884377e+18
14077.0	1.804780043658862e+18
14078.0	1.8172492967313403e+18
14079.0	1.817978520102502e+18
14080.0	1.817962083463987e+18
14081.0	1.817750333187686e+18
14082.0	1.8174340205903864e+18
14083.0	1.816972798145331e+18
14084.0	1.8164674499444733e+18
14085.0	1.8026602541613056e+18
14086.0	1.8143466269704184e+18
14087.0	1.815470841371033e+18
14088.0	1.8149081654231027e+18
