# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.80820104047493e+18
14001.0	1.8061566209425418e+18
14002.0	1.807593639824588e+18
14003.0	1.8073024947290107e+18
14004.0	1.8069269652701184e+18
14005.0	1.806542473422438e+18
14006.0	1.8060135649771517e+18
14007.0	1.8056269172572155e+18
14008.0	1.8035087014625288e+18
14009.0	1.804986376572108e+18
14010.0	1.8043924882915325e+18
14011.0	1.7926393773948925e+18
14012.0	1.8038505758261243e+18
14013.0	1.8034993682972664e+18
14014.0	1.8029923390193667e+18
14015.0	1.8026995162021885e+18
14016.0	1.8023610727792637e+18
14017.0	1.801957490137497e+18
14018.0	1.8015911780810747e+18
14019.0	1.8012192003588093e+18
14020.0	1.8008089923944448e+18
14021.0	1.8004253394075643e+18
14022.0	1.8000627334381565e+18
14023.0	1.799459035519385e+18
14024.0	1.799041484167577e+18
14025.0	1.798916613026611e+18
14026.0	1.7985183705726976e+18
14027.0	1.7981581234798587e+18
14028.0	1.797679234626355e+18
14029.0	1.7973524614348797e+18
14030.0	1.7927887449489436e+18
14031.0	1.7962185330262003e+18
14032.0	1.7961998616625147e+18
14033.0	1.7951157095759877e+18
14034.0	1.7955208759869435e+18
14035.0	1.7950806300950525e+18
14036.0	1.7947502162477053e+18
14037.0	1.794331634774835e+18
14038.0	1.794013131073126e+18
14039.0	1.7935321853329405e+18
14040.0	1.7930205574201341e+18
14041.0	1.792765630978457e+18
14042.0	1.7922331993178107e+18
14043.0	1.7913287010156544e+18
14044.0	1.7915006339252221e+18
14045.0	1.7912564885225472e+18
14046.0	1.790889403036467e+18
14047.0	1.790446633851289e+18
14048.0	1.7901546465394685e+18
14049.0	1.7898412649218043e+18
14050.0	1.7894492417818624e+18
14051.0	1.7888319559958525e+18
14052.0	1.7886313038479355e+18
14053.0	1.788305827535257e+18
14054.0	1.7879509961277437e+18
14055.0	1.787565197334937e+18
14056.0	1.7871994926137341e+18
14057.0	1.7867774047027197e+18
14058.0	1.78642968683479e+18
14059.0	1.786042862954086e+18
14060.0	1.7856822484402176e+18
14061.0	1.7851677382017021e+18
14062.0	1.7849216348979195e+18
14063.0	1.7842452446576637e+18
14064.0	1.7834217215885312e+18
14065.0	1.7836303815016448e+18
14066.0	1.783379820491571e+18
14067.0	1.782969330669977e+18
14068.0	1.7826707079692288e+18
14069.0	1.7822681302827003e+18
14070.0	1.7819182179549181e+18
14071.0	1.7814753447510013e+18
14072.0	1.7811416929009661e+18
14073.0	1.7807822628585464e+18
14074.0	1.7803950296137725e+18
14075.0	1.779714939997389e+18
14076.0	1.7795675789983744e+18
14077.0	1.7782270274306053e+18
14078.0	1.778780076611993e+18
14079.0	1.7783140542054397e+18
14080.0	1.778156700696576e+18
14081.0	1.7777667730309117e+18
14082.0	1.777226622173184e+18
14083.0	1.776979195147059e+18
14084.0	1.776655351257497e+18
14085.0	1.7713594787430415e+18
14086.0	1.7757850096893947e+18
14087.0	1.7755290246053888e+18
14088.0	1.7749426105745403e+18
14089.0	1.7747113400074237e+18
14090.0	1.774350233921126e+18
14091.0	1.7740367650619387e+18
14092.0	1.773626716481126e+18
