# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4213331367689636e+18
14001.0	2.4338148318249057e+18
14002.0	2.4450779305738235e+18
14003.0	2.446070111639961e+18
14004.0	2.444429925705319e+18
14005.0	2.445414416095641e+18
14006.0	2.442767213002753e+18
14007.0	2.441360926624973e+18
14008.0	2.416790371670446e+18
14009.0	2.4428861919854577e+18
14010.0	2.438129191904872e+18
14011.0	2.3533331962396856e+18
14012.0	2.440444271552102e+18
14013.0	2.4410327072374774e+18
14014.0	2.4379231525928975e+18
14015.0	2.4392895997935616e+18
14016.0	2.4388695503142907e+18
14017.0	2.4382532929716224e+18
14018.0	2.4379323515404283e+18
14019.0	2.4376852818690043e+18
14020.0	2.4364756915716096e+18
14021.0	2.43570643608535e+18
14022.0	2.429219121188048e+18
14023.0	2.409677598805188e+18
14024.0	2.418980320129818e+18
14025.0	2.431771165589504e+18
14026.0	2.432504202421862e+18
14027.0	2.432176571914649e+18
14028.0	2.4293243898298373e+18
14029.0	2.429031770016974e+18
14030.0	2.187773321884633e+18
14031.0	2.4052541834657044e+18
14032.0	2.42437551711846e+18
14033.0	2.402977392780916e+18
14034.0	2.4224340610383857e+18
14035.0	2.4253970633457644e+18
14036.0	2.419758474251475e+18
14037.0	2.424585559474176e+18
14038.0	2.425251938749645e+18
14039.0	2.4240296212561925e+18
14040.0	2.421997950730239e+18
14041.0	2.423782455954632e+18
14042.0	2.4204866708570035e+18
14043.0	2.413136035656502e+18
14044.0	2.4200793435406356e+18
14045.0	2.421053193820565e+18
14046.0	2.419708635853617e+18
14047.0	2.411425759546575e+18
14048.0	2.418154028820069e+18
14049.0	2.420118129108582e+18
14050.0	2.419503643439923e+18
14051.0	2.4141590180134917e+18
14052.0	2.416028390785025e+18
14053.0	2.4177005020839926e+18
14054.0	2.417381085701733e+18
14055.0	2.4163153315102715e+18
14056.0	2.4166114695053307e+18
14057.0	2.4152437992456197e+18
14058.0	2.414953268196147e+18
14059.0	2.411543545669225e+18
14060.0	2.4143041258323953e+18
14061.0	2.411889731777332e+18
14062.0	2.4130479284289536e+18
14063.0	2.407519508601245e+18
14064.0	2.2927053506478804e+18
14065.0	2.4090376671330314e+18
14066.0	2.4098746623066107e+18
14067.0	2.373462996602076e+18
14068.0	2.409009956205363e+18
14069.0	2.4033838929805297e+18
14070.0	2.4067978165223404e+18
14071.0	2.4066942105026534e+18
14072.0	2.406723364270898e+18
14073.0	2.4059170965684214e+18
14074.0	2.4053660254208e+18
14075.0	2.39809824617923e+18
14076.0	2.366953421694595e+18
14077.0	2.210402700938492e+18
14078.0	2.3727944580989076e+18
14079.0	2.3987891487113216e+18
14080.0	2.4026200145919995e+18
14081.0	2.4019115949686784e+18
14082.0	2.397604472579686e+18
14083.0	2.3997262082342907e+18
14084.0	2.399569020819864e+18
14085.0	2.2063390109204454e+18
14086.0	2.3666809026641905e+18
14087.0	2.3980504780898304e+18
14088.0	2.3885562549108603e+18
14089.0	2.3645957899944197e+18
14090.0	2.389501411118282e+18
14091.0	2.3958067955630075e+18
14092.0	2.394979081545318e+18
14093.0	2.39507784901591e+18
14094.0	2.394084904586444e+18
14095.0	2.3921587006734326e+18
14096.0	2.323206830974601e+18
14097.0	2.3547915859394365e+18
14098.0	2.3532980781711386e+18
14099.0	2.3903990223732726e+18
14100.0	2.383448079178143e+18
14101.0	2.3906663941537787e+18
14102.0	2.389528757980365e+18
14103.0	2.386282410305124e+18
14104.0	2.388269346062336e+18
14105.0	2.388133685493759e+18
14106.0	2.3879854839562235e+18
14107.0	2.38582861513359e+18
14108.0	2.378496099326355e+18
14109.0	2.3840912371089413e+18
14110.0	2.379601216221998e+18
14111.0	2.374809790971903e+18
14112.0	2.3788367774744566e+18
14113.0	2.357683095496308e+18
14114.0	2.375670707100056e+18
14115.0	2.3746569891217403e+18
14116.0	2.3012402979143153e+18
14117.0	2.0853351558151762e+18
14118.0	2.3711319853105137e+18
14119.0	2.3263226888191657e+18
14120.0	2.335318603517123e+18
14121.0	2.3603200393216026e+18
14122.0	2.3470065231855606e+18
14123.0	2.311038641687758e+18
14124.0	2.309421745884376e+18
14125.0	2.2903649340489021e+18
14126.0	2.355159889451434e+18
14127.0	2.371931149539738e+18
14128.0	2.373396664523159e+18
14129.0	2.369795656568e+18
14130.0	2.366145773227199e+18
14131.0	2.3692464091037696e+18
14132.0	2.369452723562083e+18
14133.0	2.2809305820429087e+18
14134.0	2.3703514488242166e+18
14135.0	2.344725939172112e+18
14136.0	2.2750049129726423e+18
14137.0	2.358499617433176e+18
14138.0	2.3330654150197376e+18
14139.0	2.36662145763246e+18
14140.0	2.3584965170036746e+18
14141.0	2.33519500241139e+18
14142.0	2.21657795961822e+18
14143.0	2.355207907521334e+18
14144.0	2.3652386593570806e+18
14145.0	2.3653123281125376e+18
14146.0	2.3596031270715423e+18
14147.0	2.3604008954363853e+18
14148.0	2.3505117802135296e+18
14149.0	2.34671182970879e+18
14150.0	2.3630836930707456e+18
14151.0	2.337220029159851e+18
14152.0	2.3619125695741957e+18
14153.0	2.362056927451545e+18
14154.0	2.353266166228572e+18
14155.0	2.2811860688437678e+18
14156.0	2.3463623787543987e+18
14157.0	2.358783306733974e+18
14158.0	2.35593161118843e+18
14159.0	2.3585879545085947e+18
14160.0	2.3567217677303706e+18
14161.0	2.339479844657574e+18
14162.0	2.3282086811008696e+18
14163.0	2.352119131458764e+18
14164.0	2.271991810542757e+18
14165.0	2.2925159006470477e+18
14166.0	2.350767142862843e+18
14167.0	2.348245738690973e+18
14168.0	2.33862377714484e+18
14169.0	2.3492452664999956e+18
14170.0	2.343068717652374e+18
14171.0	2.348257155586454e+18
14172.0	2.3514106917027835e+18
14173.0	2.3189947565473997e+18
14174.0	2.345426347674821e+18
14175.0	2.348009976863129e+18
14176.0	2.346367510904831e+18
14177.0	2.347851495925346e+18
14178.0	2.34706658729656e+18
14179.0	2.340743566642383e+18
14180.0	2.3473515701207035e+18
14181.0	2.3464238605402107e+18
