# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7213054852792264e+18
14001.0	1.67569185549849e+18
14002.0	1.7260636949970903e+18
14003.0	1.7266867051692027e+18
14004.0	1.726549056500531e+18
14005.0	1.726101252472832e+18
14006.0	1.72234548979958e+18
14007.0	1.7219656871837696e+18
14008.0	1.6912483461628147e+18
14009.0	1.7236960372326377e+18
14010.0	1.7190438779748372e+18
14011.0	1.603746683840108e+18
14012.0	1.722220481085439e+18
14013.0	1.7236592045326328e+18
14014.0	1.7208446352883732e+18
14015.0	1.7223686692012037e+18
14016.0	1.7230414322073595e+18
14017.0	1.7223199431327744e+18
14018.0	1.7220160104431613e+18
14019.0	1.7221909749956605e+18
14020.0	1.7212089223348224e+18
14021.0	1.720905813406515e+18
14022.0	1.7207463728119805e+18
14023.0	1.7170871328178125e+18
14024.0	1.7154726009241577e+18
14025.0	1.719864599248896e+18
14026.0	1.719181001516647e+18
14027.0	1.71933088916439e+18
14028.0	1.716909039314536e+18
14029.0	1.7177732706205706e+18
14030.0	1.6567338161668603e+18
14031.0	1.709741896525412e+18
14032.0	1.7174015881773018e+18
14033.0	1.7030191318564995e+18
14034.0	1.717554203800371e+18
14035.0	1.7160403788234737e+18
14036.0	1.7165225174237184e+18
14037.0	1.715637032740453e+18
14038.0	1.7165124611604477e+18
14039.0	1.7143816104443917e+18
14040.0	1.7138380940771318e+18
14041.0	1.7150207636537316e+18
14042.0	1.7110187198381988e+18
14043.0	1.6986004695023685e+18
14044.0	1.7088051457032238e+18
14045.0	1.712070030524413e+18
14046.0	1.7124994735669228e+18
14047.0	1.710748214073755e+18
14048.0	1.7127563394547684e+18
14049.0	1.713273508882022e+18
14050.0	1.7127061906784256e+18
14051.0	1.7073737237004314e+18
14052.0	1.7106928895262728e+18
14053.0	1.711694329937919e+18
14054.0	1.7116820372717563e+18
14055.0	1.7115257004621816e+18
14056.0	1.7111825090871288e+18
14057.0	1.7102311016890368e+18
14058.0	1.7104866824421368e+18
14059.0	1.7096406678372352e+18
14060.0	1.7100183112253437e+18
14061.0	1.7065917510844436e+18
14062.0	1.7091138867429379e+18
14063.0	1.7028867227123753e+18
14064.0	1.692368626306264e+18
14065.0	1.704671296723356e+18
14066.0	1.7073837698973696e+18
14067.0	1.7069508388716544e+18
14068.0	1.7070023096926198e+18
14069.0	1.706540193021952e+18
14070.0	1.7066196465614848e+18
14071.0	1.7049734292176863e+18
14072.0	1.7055423630671875e+18
14073.0	1.7057025687027704e+18
14074.0	1.704966839127245e+18
14075.0	1.6988693763981366e+18
14076.0	1.7046187186061307e+18
14077.0	1.6866788314710141e+18
14078.0	1.7020797822435325e+18
14079.0	1.6999546575912965e+18
14080.0	1.7038412674498557e+18
14081.0	1.7029720935759875e+18
14082.0	1.7029266491310077e+18
14083.0	1.7018207084740616e+18
14084.0	1.7023035919826936e+18
14085.0	1.629499925148498e+18
14086.0	1.6986635635785723e+18
14087.0	1.701354506551295e+18
14088.0	1.6971611303313329e+18
14089.0	1.7008998809075712e+18
14090.0	1.6998313651863552e+18
14091.0	1.7006828894289912e+18
14092.0	1.6996802477686781e+18
14093.0	1.7002847426052093e+18
14094.0	1.6998505750986747e+18
14095.0	1.6989743967371261e+18
14096.0	1.6952285426876372e+18
14097.0	1.691864241117596e+18
14098.0	1.6970228994932739e+18
14099.0	1.6983954636668925e+18
14100.0	1.692545265224913e+18
14101.0	1.6971735857364995e+18
14102.0	1.6966500678107139e+18
14103.0	1.6902567170670546e+18
14104.0	1.6957336761401354e+18
14105.0	1.6966307673014267e+18
14106.0	1.6960201471033341e+18
14107.0	1.6956414350065656e+18
14108.0	1.6902656643563425e+18
14109.0	1.6935405047775247e+18
