# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.798903056170976e+17
14001.0	5.230197414560024e+17
14002.0	5.607219764658153e+17
14003.0	5.796915740409861e+17
14004.0	5.813260011962385e+17
14005.0	5.830669880000515e+17
14006.0	5.81922491623014e+17
14007.0	5.780613114101631e+17
14008.0	5.610242427584431e+17
14009.0	5.819215965585414e+17
14010.0	5.79231016393115e+17
14011.0	5.708638748409874e+17
14012.0	5.80331970022602e+17
14013.0	5.78023672564946e+17
14014.0	5.820796987506687e+17
14015.0	5.818856622784513e+17
14016.0	5.791821636566972e+17
14017.0	5.794518070722586e+17
14018.0	5.640263036829867e+17
14019.0	5.81413277112727e+17
14020.0	5.82410937617613e+17
14021.0	5.824424225800191e+17
14022.0	5.785781343879021e+17
14023.0	5.810060412321796e+17
14024.0	5.789660185886673e+17
14025.0	5.816164982718461e+17
14026.0	5.807724134662144e+17
14027.0	5.810087880818643e+17
14028.0	5.824361411903487e+17
14029.0	5.817945796116479e+17
14030.0	5.808669560143873e+17
14031.0	5.757084993847353e+17
14032.0	5.808710471385069e+17
14033.0	5.808272011427841e+17
14034.0	5.815096810930172e+17
14035.0	5.788143487811613e+17
14036.0	5.752948751597599e+17
14037.0	5.79805486304461e+17
14038.0	5.79916378249626e+17
14039.0	5.807143005454339e+17
14040.0	5.77337078421916e+17
14041.0	5.808379251392508e+17
14042.0	5.758306173845545e+17
14043.0	5.764407938252766e+17
14044.0	5.66904145680802e+17
14045.0	5.642796224479331e+17
14046.0	5.803991569006595e+17
14047.0	5.801946518650889e+17
14048.0	5.804728982175745e+17
14049.0	5.761954220081194e+17
14050.0	5.782217351495628e+17
14051.0	5.760870437093417e+17
14052.0	5.802358411886588e+17
14053.0	5.802634778771457e+17
14054.0	5.802750491230208e+17
14055.0	5.805972685586431e+17
14056.0	5.80304018341888e+17
14057.0	5.767206818283543e+17
14058.0	5.785634610348054e+17
14059.0	5.649289401335742e+17
14060.0	5.771660183470102e+17
14061.0	5.782618050134038e+17
14062.0	5.798324439351295e+17
14063.0	5.717265399939151e+17
14064.0	5.766271563989011e+17
14065.0	5.726609155817559e+17
14066.0	5.792666881097728e+17
14067.0	5.694007388667962e+17
14068.0	5.712658493865955e+17
14069.0	5.716922616250379e+17
14070.0	5.726168397381666e+17
14071.0	5.745173610889252e+17
14072.0	5.746569936633895e+17
14073.0	5.717260765233177e+17
14074.0	5.7356650440294586e+17
14075.0	5.727021145522108e+17
14076.0	5.783785924722647e+17
14077.0	5.716456431943735e+17
14078.0	5.783444936196086e+17
14079.0	5.781201067442184e+17
14080.0	5.7531629295370144e+17
14081.0	5.727729806737402e+17
14082.0	5.7621258384179494e+17
14083.0	5.779610801274877e+17
14084.0	5.749998302003227e+17
14085.0	5.680010908139495e+17
14086.0	5.6854200839045e+17
14087.0	5.6774286890759904e+17
14088.0	5.74272796675257e+17
14089.0	5.766609117380618e+17
14090.0	5.7089548017991763e+17
14091.0	5.753905803690016e+17
14092.0	5.780099534159826e+17
14093.0	5.7633808161177645e+17
14094.0	5.779823687368703e+17
14095.0	5.697380888346673e+17
14096.0	5.775355222687738e+17
14097.0	5.77545424181658e+17
14098.0	5.775774871191555e+17
14099.0	5.765194621911044e+17
14100.0	5.774617830490089e+17
14101.0	5.67642309210933e+17
14102.0	5.771144393129972e+17
14103.0	5.740488082587685e+17
14104.0	5.740770808037377e+17
14105.0	5.748147254984726e+17
14106.0	5.7123794887639315e+17
14107.0	5.639745069645785e+17
14108.0	5.690475113611303e+17
14109.0	5.766484336836612e+17
14110.0	5.765702464045057e+17
14111.0	5.763689676275718e+17
14112.0	5.7589056363561e+17
14113.0	5.721454003879976e+17
14114.0	5.755466671980545e+17
14115.0	5.7042939024506e+17
14116.0	5.7634854975569856e+17
14117.0	5.734973298442256e+17
