# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2972400425500206e+18
14001.0	2.2509907274105487e+18
14002.0	2.3275085276118897e+18
14003.0	2.3303042174550026e+18
14004.0	2.3304548936318966e+18
14005.0	2.329859017251226e+18
14006.0	2.316487062716426e+18
14007.0	2.311980974289715e+18
14008.0	2.213185026051356e+18
14009.0	2.3236015770566523e+18
14010.0	2.3020669667115046e+18
14011.0	2.0891652885314918e+18
14012.0	2.3205624749752294e+18
14013.0	2.3261007128297436e+18
14014.0	2.3124070635667543e+18
14015.0	2.321698636431363e+18
14016.0	2.3255867478507505e+18
14017.0	2.32256614264996e+18
14018.0	2.323770172977971e+18
14019.0	2.3241119902990336e+18
14020.0	2.320001017053186e+18
14021.0	2.3192186736607237e+18
14022.0	2.319586019193651e+18
14023.0	2.2979028164017953e+18
14024.0	2.2948102050676662e+18
14025.0	2.3176789614395397e+18
14026.0	2.3157796967022607e+18
14027.0	2.317260507473511e+18
14028.0	2.305537800247712e+18
14029.0	2.3108738323841075e+18
14030.0	2.1011567785018862e+18
14031.0	2.2708715186552443e+18
14032.0	2.310459970342068e+18
14033.0	2.2513460990444073e+18
14034.0	2.3146555477327867e+18
14035.0	2.30759026277744e+18
14036.0	2.3114384125460516e+18
14037.0	2.3085856449363937e+18
14038.0	2.3139703125442555e+18
14039.0	2.3037882587414602e+18
14040.0	2.2974143930564577e+18
14041.0	2.3068913021484897e+18
14042.0	2.2914613871902456e+18
14043.0	2.2538852434444477e+18
14044.0	2.2929861978882194e+18
14045.0	2.3017349237964644e+18
14046.0	2.300085129550225e+18
14047.0	2.294422815794794e+18
14048.0	2.304479969935349e+18
14049.0	2.3091245257588726e+18
14050.0	2.3067586094694415e+18
14051.0	2.2817187739730045e+18
14052.0	2.2974827820220462e+18
14053.0	2.3051848260779986e+18
14054.0	2.3058980339187697e+18
14055.0	2.3056648541044723e+18
14056.0	2.305541429159525e+18
14057.0	2.300750893101878e+18
14058.0	2.3038748442755064e+18
14059.0	2.301772355443099e+18
14060.0	2.303861813411839e+18
14061.0	2.2913145177636959e+18
14062.0	2.3017048539922435e+18
14063.0	2.2735551534727334e+18
14064.0	2.2257319358235064e+18
14065.0	2.2861228921585733e+18
14066.0	2.2959865345343521e+18
14067.0	2.290378798740278e+18
14068.0	2.2990363421573107e+18
14069.0	2.2950187508957187e+18
14070.0	2.2975865625247734e+18
14071.0	2.291337869970628e+18
14072.0	2.2944283438874627e+18
14073.0	2.2950463611600865e+18
14074.0	2.2931676837445645e+18
14075.0	2.264649428054863e+18
14076.0	2.2844982167601208e+18
14077.0	2.182372803162984e+18
14078.0	2.2768394143006733e+18
14079.0	2.2722793753804838e+18
14080.0	2.2933543504052214e+18
14081.0	2.2910024179253256e+18
14082.0	2.282069550327397e+18
14083.0	2.285104409450909e+18
14084.0	2.2892617918316524e+18
14085.0	2.0706907417215365e+18
14086.0	2.2692997753733107e+18
14087.0	2.288113498770637e+18
14088.0	2.267653479176571e+18
14089.0	2.2795687653539894e+18
14090.0	2.2826396216721423e+18
14091.0	2.287124585906175e+18
14092.0	2.2829345567408136e+18
14093.0	2.287165248844595e+18
14094.0	2.2859632686923773e+18
14095.0	2.2844150151905267e+18
14096.0	2.252937545488784e+18
14097.0	2.2448688873865236e+18
14098.0	2.2690307493593098e+18
14099.0	2.2831353514950648e+18
14100.0	2.2608170052485281e+18
14101.0	2.2821415665270781e+18
14102.0	2.278042901046889e+18
14103.0	2.259077442830318e+18
14104.0	2.2754320457924654e+18
14105.0	2.2796711181156334e+18
14106.0	2.2796327939211256e+18
14107.0	2.2765904689364933e+18
14108.0	2.2533268020657818e+18
14109.0	2.2695737255002184e+18
14110.0	2.2637941826256788e+18
14111.0	2.243226404651006e+18
14112.0	2.258615611372343e+18
14113.0	2.2671258206339116e+18
14114.0	2.2476086654795858e+18
14115.0	2.2680141909983178e+18
14116.0	2.2263980282085386e+18
14117.0	1.9946605713030794e+18
14118.0	2.266684831511345e+18
14119.0	2.2416198167691246e+18
14120.0	2.2548882391039956e+18
14121.0	2.2423808128319677e+18
14122.0	2.2564838697861115e+18
14123.0	2.2492772216864745e+18
