# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9784895463161633e+18
14001.0	1.9756165218959421e+18
14002.0	1.9825518622801902e+18
14003.0	1.9824437247344637e+18
14004.0	1.9819605811789821e+18
14005.0	1.9816861294133243e+18
14006.0	1.9806486381199363e+18
14007.0	1.9801721937068024e+18
14008.0	1.972355764269881e+18
14009.0	1.979993882099711e+18
14010.0	1.9785748618149883e+18
14011.0	1.9366401701576735e+18
14012.0	1.978689473688371e+18
14013.0	1.978517926654771e+18
14014.0	1.9775458295939072e+18
14015.0	1.9775648432127997e+18
14016.0	1.9773228201279483e+18
14017.0	1.9768313416515584e+18
14018.0	1.976456156125593e+18
14019.0	1.976158830303641e+18
14020.0	1.97561867609047e+18
14021.0	1.9751929055805435e+18
14022.0	1.974180464348365e+18
14023.0	1.9721367628808174e+18
14024.0	1.9719928009457646e+18
14025.0	1.9734812235399165e+18
14026.0	1.9731489138671616e+18
14027.0	1.9728459727110144e+18
14028.0	1.9719347568115712e+18
14029.0	1.9717398726705152e+18
14030.0	1.86351259903599e+18
14031.0	1.9659349173468972e+18
14032.0	1.970350462494309e+18
14033.0	1.9654393989169188e+18
14034.0	1.9696851586383864e+18
14035.0	1.9693980618850296e+18
14036.0	1.9686560072990723e+18
14037.0	1.9686629950095355e+18
14038.0	1.9684817490673661e+18
14039.0	1.9677547721654272e+18
14040.0	1.9670427353743355e+18
14041.0	1.9671086748663795e+18
14042.0	1.9659325735698414e+18
14043.0	1.9632898348941322e+18
14044.0	1.9651575634984963e+18
14045.0	1.9653484445958136e+18
14046.0	1.9650048824442875e+18
14047.0	1.9636909596737533e+18
14048.0	1.9641489827037174e+18
14049.0	1.964229986458009e+18
14050.0	1.9637817764216827e+18
14051.0	1.9622286675935235e+18
14052.0	1.9626039084843005e+18
14053.0	1.9625397389885437e+18
14054.0	1.9622175476547581e+18
14055.0	1.9618044573646843e+18
14056.0	1.961471317219737e+18
14057.0	1.9609170869223424e+18
14058.0	1.9606268142419965e+18
14059.0	1.9599169182236672e+18
14060.0	1.959888140265062e+18
14061.0	1.9589143537385472e+18
14062.0	1.9590562218770427e+18
14063.0	1.9573299939901448e+18
14064.0	1.9299742232084644e+18
14065.0	1.9571701624864768e+18
14066.0	1.957316719856845e+18
14067.0	1.9549030858096643e+18
14068.0	1.956659168752435e+18
14069.0	1.9557193762209787e+18
14070.0	1.9557848291737597e+18
14071.0	1.9552265572450296e+18
14072.0	1.9550242189869053e+18
14073.0	1.954675808219955e+18
14074.0	1.9542274086010877e+18
14075.0	1.9522948394123274e+18
14076.0	1.951136518609307e+18
14077.0	1.9159112520564954e+18
14078.0	1.9493499883749386e+18
14079.0	1.951378498073395e+18
14080.0	1.951961048311398e+18
14081.0	1.951537190404096e+18
14082.0	1.9508152231788544e+18
14083.0	1.9505134916599805e+18
14084.0	1.9503260280815608e+18
14085.0	1.9124722230886397e+18
14086.0	1.945897457103667e+18
14087.0	1.9491135386812408e+18
14088.0	1.9473086994710505e+18
14089.0	1.946555380662273e+18
14090.0	1.9472068147937275e+18
14091.0	1.9476315870593024e+18
14092.0	1.94710147736535e+18
14093.0	1.9468973707886587e+18
14094.0	1.9464663859199997e+18
14095.0	1.9460132668702712e+18
14096.0	1.937237834989572e+18
14097.0	1.9421712995057646e+18
14098.0	1.9409413316018179e+18
14099.0	1.9444784921837563e+18
14100.0	1.9428773501861893e+18
14101.0	1.9437441484062712e+18
14102.0	1.943194887520256e+18
14103.0	1.94173287394181e+18
14104.0	1.9423446601564155e+18
14105.0	1.9421578978656253e+18
14106.0	1.941786561033011e+18
14107.0	1.9412435412713464e+18
14108.0	1.9395967820234734e+18
14109.0	1.94015945293824e+18
14110.0	1.9395703310647288e+18
14111.0	1.9384133843156987e+18
14112.0	1.9385597135159293e+18
14113.0	1.937591899678311e+18
14114.0	1.9372735318720507e+18
14115.0	1.9376658234474493e+18
14116.0	1.931534536173155e+18
14117.0	1.7891071644139402e+18
14118.0	1.936279681472921e+18
14119.0	1.9309143009525716e+18
14120.0	1.9316314682163182e+18
14121.0	1.9337660334080005e+18
14122.0	1.9296993587232758e+18
14123.0	1.9301937883119608e+18
14124.0	1.929086619562804e+18
14125.0	1.9000049631493896e+18
14126.0	1.9327852541378565e+18
14127.0	1.9332868291428347e+18
14128.0	1.9329844802224125e+18
