# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.515135797559295e+18
14001.0	1.5146880354746368e+18
14002.0	1.5147733006417915e+18
14003.0	1.5145276654223357e+18
14004.0	1.5142724722229243e+18
14005.0	1.5140281036832763e+18
14006.0	1.5137628575760381e+18
14007.0	1.5135111104167936e+18
14008.0	1.5130837846589437e+18
14009.0	1.5130266414612475e+18
14010.0	1.512760026333184e+18
14011.0	1.5114495949012987e+18
14012.0	1.5122755154345981e+18
14013.0	1.5120287863406587e+18
14014.0	1.511771301373542e+18
14015.0	1.5115260654518272e+18
14016.0	1.5112800208683005e+18
14017.0	1.5110305419886592e+18
14018.0	1.5107346371969021e+18
14019.0	1.5105314718220285e+18
14020.0	1.5102811121385472e+18
14021.0	1.510030690379366e+18
14022.0	1.5097523580436477e+18
14023.0	1.509478389461811e+18
14024.0	1.509232838128435e+18
14025.0	1.50902916775936e+18
14026.0	1.5087837187670016e+18
14027.0	1.5085373906485243e+18
14028.0	1.5082796338905085e+18
14029.0	1.5080316699934715e+18
14030.0	1.5000833800273984e+18
14031.0	1.507397994545151e+18
14032.0	1.5072806765068283e+18
14033.0	1.5069096315977725e+18
14034.0	1.506785352692531e+18
14035.0	1.5065445459558397e+18
14036.0	1.5062602308648957e+18
14037.0	1.5060431555002363e+18
14038.0	1.5058022766215165e+18
14039.0	1.505548484319641e+18
14040.0	1.505297329396121e+18
14041.0	1.505053841660313e+18
14042.0	1.504791464457011e+18
14043.0	1.5044932007886843e+18
14044.0	1.5042653276078077e+18
14045.0	1.5040300254756864e+18
14046.0	1.503811664976281e+18
14047.0	1.503531602909593e+18
14048.0	1.5033047380393981e+18
14049.0	1.5030728198717435e+18
14050.0	1.5028253374808067e+18
14051.0	1.5025626431881213e+18
14052.0	1.502325465363251e+18
14053.0	1.5020820615135232e+18
14054.0	1.5018348005818363e+18
14055.0	1.5015872980582397e+18
14056.0	1.5013397636579328e+18
14057.0	1.501092385285734e+18
14058.0	1.5008447368003581e+18
14059.0	1.5005477112905725e+18
14060.0	1.5003500538757115e+18
14061.0	1.5000914196692992e+18
14062.0	1.4998558541348867e+18
14063.0	1.4995849171959803e+18
14064.0	1.4975689400778757e+18
14065.0	1.4990999180804096e+18
14066.0	1.4988645706498043e+18
14067.0	1.4985732342939648e+18
14068.0	1.4983708943581181e+18
14069.0	1.4981107183255555e+18
14070.0	1.4978765268451325e+18
14071.0	1.4976288666157056e+18
14072.0	1.4973871706865667e+18
14073.0	1.4971405590331384e+18
14074.0	1.4968939557683197e+18
14075.0	1.4966150731399165e+18
14076.0	1.4963506491162621e+18
14077.0	1.4944009839443978e+18
14078.0	1.4957887868633085e+18
14079.0	1.4956472559468544e+18
14080.0	1.4953975790960637e+18
14081.0	1.4951667128598528e+18
14082.0	1.4949211313274875e+18
14083.0	1.494672150731161e+18
14084.0	1.4944296176189437e+18
14085.0	1.4930869118566395e+18
14086.0	1.4937915968716797e+18
14087.0	1.4936639776227325e+18
14088.0	1.4934093582041085e+18
14089.0	1.4931664509599741e+18
14090.0	1.4929280114884603e+18
14091.0	1.492710820361011e+18
14092.0	1.4924654988754944e+18
14093.0	1.4922199223762941e+18
14094.0	1.4919742485692413e+18
14095.0	1.491727900318105e+18
14096.0	1.4911602012717053e+18
14097.0	1.4911888836001787e+18
14098.0	1.490846057968435e+18
14099.0	1.490746985152512e+18
14100.0	1.4904816702586875e+18
14101.0	1.4902576558374912e+18
14102.0	1.4900098983002112e+18
14103.0	1.4897394160238592e+18
14104.0	1.489518718458265e+18
14105.0	1.489277470480793e+18
14106.0	1.4890326489563136e+18
14107.0	1.4887513638305787e+18
14108.0	1.4885137263099904e+18
14109.0	1.4882895692824573e+18
14110.0	1.488044762857472e+18
14111.0	1.4877944115625981e+18
14112.0	1.4875488451297277e+18
14113.0	1.4872953581731835e+18
14114.0	1.4870541504610301e+18
14115.0	1.486818657068646e+18
14116.0	1.486452420509696e+18
14117.0	1.4731789314555924e+18
14118.0	1.4860778507075581e+18
14119.0	1.485659641688883e+18
14120.0	1.4854372882120701e+18
14121.0	1.4853288218329088e+18
14122.0	1.484808620762726e+18
14123.0	1.4847721001189373e+18
14124.0	1.4844740310663168e+18
14125.0	1.483679044363878e+18
14126.0	1.4841243955625981e+18
14127.0	1.483895176848998e+18
14128.0	1.4836539221606397e+18
14129.0	1.4833959741423616e+18
14130.0	1.483135623626752e+18
14131.0	1.4829150653120507e+18
14132.0	1.4826747736358912e+18
14133.0	1.48161293356892e+18
14134.0	1.4821620233273341e+18
14135.0	1.4818814478778365e+18
14136.0	1.481477549824409e+18
14137.0	1.481386491484569e+18
14138.0	1.4810149751357437e+18
14139.0	1.4809204204240893e+18
14140.0	1.480672016963993e+18
14141.0	1.480386972064153e+18
14142.0	1.4792357648007168e+18
14143.0	1.4799430972604413e+18
14144.0	1.479706353965465e+18
14145.0	1.47946089826222e+18
14146.0	1.4791907079094272e+18
14147.0	1.4789642121379835e+18
14148.0	1.4787071449235453e+18
14149.0	1.478474913021952e+18
14150.0	1.478248271288729e+18
14151.0	1.4779773494493181e+18
14152.0	1.4777637083807741e+18
14153.0	1.477523681784627e+18
14154.0	1.4772468325548024e+18
14155.0	1.475879694132839e+18
14156.0	1.476652248019762e+18
14157.0	1.4765538412593147e+18
14158.0	1.4763045788057597e+18
14159.0	1.4760697313361912e+18
14160.0	1.4758189891321853e+18
14161.0	1.4754951569866747e+18
14162.0	1.4751838859427835e+18
14163.0	1.4750692119937021e+18
14164.0	1.4744783553560568e+18
14165.0	1.4745522992578557e+18
14166.0	1.4743748097343485e+18
14167.0	1.474114675644825e+18
14168.0	1.4738701175226363e+18
14169.0	1.4736429556957181e+18
14170.0	1.4733938408816637e+18
14171.0	1.4731616190464e+18
14172.0	1.4729267346669565e+18
14173.0	1.472636903227392e+18
14174.0	1.472429971367526e+18
14175.0	1.4721988719280123e+18
14176.0	1.4719584963657725e+18
14177.0	1.471719065360793e+18
14178.0	1.4714781562830845e+18
14179.0	1.471227868741632e+18
14180.0	1.470996648506163e+18
14181.0	1.4707555548790781e+18
14182.0	1.4705131274633216e+18
14183.0	1.4702733508476928e+18
14184.0	1.4700242813321213e+18
14185.0	1.4697882124812288e+18
14186.0	1.4672862514249736e+18
14187.0	1.4692652700139515e+18
14188.0	1.4690536187232253e+18
14189.0	1.4688028211544064e+18
14190.0	1.4685694064590848e+18
14191.0	1.4683186491555835e+18
14192.0	1.4680885982920704e+18
14193.0	1.4674788035330048e+18
14194.0	1.4676046125203453e+18
14195.0	1.4673857034059773e+18
14196.0	1.46714514161664e+18
14197.0	1.46690489188352e+18
14198.0	1.466656050538086e+18
14199.0	1.4664209899978747e+18
14200.0	1.464625124920526e+18
14201.0	1.4658717039460347e+18
14202.0	1.4656941942898685e+18
14203.0	1.4654529999994877e+18
14204.0	1.4652194577973248e+18
14205.0	1.4649791074009088e+18
14206.0	1.46455314563072e+18
14207.0	1.4645040554967035e+18
14208.0	1.4642655271059453e+18
14209.0	1.463821450975641e+18
14210.0	1.4636444798681083e+18
14211.0	1.4635366409568253e+18
14212.0	1.4633058518958077e+18
14213.0	1.4630575608430587e+18
14214.0	1.4628266627301376e+18
14215.0	1.4625580695683072e+18
14216.0	1.462349325769113e+18
14217.0	1.4621107034259453e+18
14218.0	1.461855027042713e+18
14219.0	1.4616306854658048e+18
14220.0	1.4613752942952445e+18
14221.0	1.4611416799510525e+18
14222.0	1.4608309206122493e+18
14223.0	1.4606708659716093e+18
14224.0	1.4604342350839803e+18
14225.0	1.455152780908958e+18
14226.0	1.4599394615623675e+18
14227.0	1.4596997369561085e+18
14228.0	1.4453005554286636e+18
14229.0	1.4565512021278607e+18
14230.0	1.4590017208844285e+18
14231.0	1.4586878879596541e+18
14232.0	1.4585263737012221e+18
14233.0	1.458283788579635e+18
14234.0	1.4580503856283645e+18
14235.0	1.4578078760042493e+18
14236.0	1.45757365600256e+18
14237.0	1.457328871387955e+18
14238.0	1.4570917388615677e+18
14239.0	1.4568258803859453e+18
14240.0	1.453740285283533e+18
14241.0	1.456336079631155e+18
14242.0	1.4561182543249408e+18
14243.0	1.4556574529880064e+18
14244.0	1.4556570872446973e+18
14245.0	1.455400400873062e+18
14246.0	1.455158411342643e+18
14247.0	1.4549371081195515e+18
14248.0	1.4546741453914112e+18
14249.0	1.4544614706905088e+18
14250.0	1.454226613154611e+18
14251.0	1.4539905241710592e+18
14252.0	1.4537538362408957e+18
14253.0	1.4535100096053248e+18
14254.0	1.453272299942707e+18
14255.0	1.4529788899229693e+18
14256.0	1.4479861666021412e+18
14257.0	1.4523776414777334e+18
14258.0	1.4523159113891837e+18
14259.0	1.4520527674671104e+18
14260.0	1.4516798401544187e+18
14261.0	1.4515779403775997e+18
14262.0	1.4513834672783357e+18
14263.0	1.4442046223810609e+18
14264.0	1.4496399504703475e+18
