# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4199659627020278e+18
14001.0	1.4154058549952553e+18
14002.0	1.4200575730122747e+18
14003.0	1.4199291115470845e+18
14004.0	1.4197145494093821e+18
14005.0	1.419495167177523e+18
14006.0	1.4191241256239104e+18
14007.0	1.418910794933862e+18
14008.0	1.4171271151484938e+18
14009.0	1.4185173859958781e+18
14010.0	1.4181606252085248e+18
14011.0	1.4068693726134308e+18
14012.0	1.4178200275910653e+18
14013.0	1.4177551668740093e+18
14014.0	1.4174599449149437e+18
14015.0	1.4173080154800125e+18
14016.0	1.4171250834276347e+18
14017.0	1.4168962120024064e+18
14018.0	1.4163922194006016e+18
14019.0	1.416479043171123e+18
14020.0	1.4162426119323645e+18
14021.0	1.416024454437273e+18
14022.0	1.4158074243710973e+18
14023.0	1.4154760693219323e+18
14024.0	1.4152201446359035e+18
14025.0	1.4151648519651328e+18
14026.0	1.4149412116758525e+18
14027.0	1.414731494798131e+18
14028.0	1.4144440490786813e+18
14029.0	1.4142488528814077e+18
14030.0	1.4096595964395553e+18
14031.0	1.4133874384699384e+18
14032.0	1.413627359369625e+18
14033.0	1.4128700777824256e+18
14034.0	1.4132284391161853e+18
14035.0	1.412970712557158e+18
14036.0	1.4126662899728381e+18
14037.0	1.412520089957171e+18
14038.0	1.4123832885379072e+18
14039.0	1.4121042230378493e+18
14040.0	1.4119078692126717e+18
14041.0	1.4117238063759357e+18
14042.0	1.4113670137118712e+18
14043.0	1.4106198152314883e+18
14044.0	1.4106591645138944e+18
14045.0	1.4105940085178365e+18
14046.0	1.410608854676275e+18
14047.0	1.4103265729839101e+18
14048.0	1.410194172228403e+18
14049.0	1.4100143657713664e+18
14050.0	1.4097946345734141e+18
14051.0	1.4094028010160125e+18
14052.0	1.4093186599223293e+18
14053.0	1.409140792911462e+18
14054.0	1.4089447779860477e+18
14055.0	1.4087303064453117e+18
14056.0	1.4085142276472832e+18
14057.0	1.4082791469744123e+18
14058.0	1.4080819257671675e+18
14059.0	1.4075850433495037e+18
14060.0	1.4076533735948285e+18
14061.0	1.4073108675690493e+18
14062.0	1.4072097764540413e+18
14063.0	1.4067759394586624e+18
14064.0	1.4055970875375624e+18
14065.0	1.4064209335681021e+18
14066.0	1.4063395850420221e+18
14067.0	1.4061289445785597e+18
14068.0	1.4059242474438653e+18
14069.0	1.4057037528825853e+18
14070.0	1.405497872954163e+18
14071.0	1.4052353850212347e+18
14072.0	1.405057341010739e+18
14073.0	1.4048637159997437e+18
14074.0	1.4046352832987133e+18
14075.0	1.4042003666894848e+18
14076.0	1.4042135074439165e+18
14077.0	1.402987055205581e+18
14078.0	1.4036813266026493e+18
14079.0	1.4034374185975805e+18
14080.0	1.403264968110899e+18
14081.0	1.4031216369991677e+18
14082.0	1.4029423145648125e+18
14083.0	1.4026875575730173e+18
14084.0	1.402473607803699e+18
14085.0	1.398470516251035e+18
14086.0	1.4018019109896187e+18
14087.0	1.4016751381512187e+18
14088.0	1.401496299739545e+18
14089.0	1.4014526152245245e+18
14090.0	1.401209339720499e+18
14091.0	1.4010346469588987e+18
14092.0	1.4007958736207872e+18
14093.0	1.4006104132419581e+18
14094.0	1.4003958083223547e+18
14095.0	1.4001640369553403e+18
14096.0	1.399805319944601e+18
14097.0	1.3994797421297664e+18
14098.0	1.3994734028587003e+18
14099.0	1.399327026682265e+18
14100.0	1.3988869628231677e+18
14101.0	1.3988873243721725e+18
14102.0	1.3986617479921664e+18
14103.0	1.398154233852723e+18
14104.0	1.3982286391279613e+18
14105.0	1.3980598972448765e+18
14106.0	1.3978353568579581e+18
14107.0	1.3973988992614397e+18
14108.0	1.3972209626251256e+18
14109.0	1.3971399009894397e+18
14110.0	1.3969730775810045e+18
14111.0	1.3966812135817213e+18
14112.0	1.3964336481435645e+18
14113.0	1.3963175699415037e+18
14114.0	1.3959338775281664e+18
14115.0	1.3958485158920187e+18
14116.0	1.3954574113046525e+18
14117.0	1.3875669129756687e+18
14118.0	1.395197072533094e+18
14119.0	1.3948868861362173e+18
14120.0	1.394767866049331e+18
14121.0	1.394494170936115e+18
14122.0	1.3942905743867901e+18
14123.0	1.3941419391582208e+18
14124.0	1.3938282547118075e+18
14125.0	1.3867401133162455e+18
14126.0	1.393499386884915e+18
14127.0	1.3933425736024061e+18
14128.0	1.3931360913719293e+18
14129.0	1.3927835936751606e+18
14130.0	1.3923952564895734e+18
14131.0	1.3924499435028477e+18
14132.0	1.3920998298484733e+18
14133.0	1.383895340050011e+18
14134.0	1.3915391780716541e+18
14135.0	1.3914729357508603e+18
14136.0	1.3914657551024125e+18
14137.0	1.3912572327624701e+18
14138.0	1.3909849234472957e+18
14139.0	1.390849530475315e+18
14140.0	1.3906358541746173e+18
14141.0	1.3903288848089085e+18
14142.0	1.3898045976477693e+18
14143.0	1.3899904900399101e+18
14144.0	1.389805958279987e+18
14145.0	1.389559752635187e+18
14146.0	1.3893518728626176e+18
14147.0	1.3891550249484285e+18
14148.0	1.3889663617990653e+18
14149.0	1.3887645427957757e+18
14150.0	1.388542043357184e+18
14151.0	1.3882834963922944e+18
14152.0	1.3880995610624e+18
14153.0	1.387917502264115e+18
14154.0	1.3873644916703227e+18
14155.0	1.3872316068921344e+18
14156.0	1.387258962981683e+18
14157.0	1.387072639415091e+18
14158.0	1.3868128752631808e+18
14159.0	1.3866574310014973e+18
14160.0	1.3862813881597944e+18
14161.0	1.3852961671217155e+18
14162.0	1.3844202236411886e+18
14163.0	1.385560616311193e+18
14164.0	1.385273828258611e+18
14165.0	1.3851932229631997e+18
14166.0	1.3851578775633917e+18
14167.0	1.3847772780298237e+18
14168.0	1.384738639262515e+18
14169.0	1.3845700274028541e+18
14170.0	1.3843063348658173e+18
14171.0	1.384039111563673e+18
14172.0	1.383929407864832e+18
14173.0	1.3834608990748672e+18
14174.0	1.3834336662978557e+18
14175.0	1.3833041898110973e+18
14176.0	1.3831123012419581e+18
14177.0	1.382894261187379e+18
14178.0	1.3826938221101053e+18
14179.0	1.3824159184322557e+18
14180.0	1.3822786749333501e+18
14181.0	1.382053068354355e+18
14182.0	1.381824726250291e+18
14183.0	1.3816401080877053e+18
14184.0	1.381325107468697e+18
14185.0	1.3811887556788221e+18
14186.0	1.3793213240311798e+18
14187.0	1.3803616129253363e+18
14188.0	1.3804674519924736e+18
14189.0	1.3803373228720128e+18
14190.0	1.380167003091763e+18
14191.0	1.379946129365401e+18
14192.0	1.3795867454603264e+18
14193.0	1.3793225177300992e+18
14194.0	1.379329681601331e+18
14195.0	1.379137551440281e+18
14196.0	1.378918249739059e+18
14197.0	1.3787269215289341e+18
14198.0	1.3784307936002045e+18
14199.0	1.3782307051667456e+18
14200.0	1.3772093644603395e+18
14201.0	1.3778033701814267e+18
14202.0	1.3776542467358717e+18
14203.0	1.3773997707624445e+18
14204.0	1.3772030025400317e+18
14205.0	1.3769700316020736e+18
14206.0	1.3749110460907525e+18
14207.0	1.3765918572150781e+18
14208.0	1.3764104569225213e+18
14209.0	1.3741352072249324e+18
14210.0	1.374497302328112e+18
14211.0	1.3756906808016899e+18
14212.0	1.3755897524256765e+18
14213.0	1.3754014676025341e+18
14214.0	1.3751617782284285e+18
14215.0	1.3747349121662976e+18
14216.0	1.374757248512819e+18
14217.0	1.374547793359667e+18
14218.0	1.3742088508145664e+18
14219.0	1.3741496163368957e+18
14220.0	1.3739476824096768e+18
14221.0	1.3737463348461565e+18
14222.0	1.3734354152849408e+18
14223.0	1.3733123393060861e+18
14224.0	1.3731080263696381e+18
14225.0	1.369807644314831e+18
14226.0	1.3726012856598523e+18
14227.0	1.3723532907249664e+18
14228.0	1.3624294500204582e+18
14229.0	1.370305243958469e+18
14230.0	1.3718351448637437e+18
14231.0	1.3716623118565373e+18
14232.0	1.371468545916928e+18
14233.0	1.3712094889246717e+18
14234.0	1.3710627704930301e+18
14235.0	1.3708146925109245e+18
14236.0	1.3706361376342013e+18
14237.0	1.3703731245744123e+18
14238.0	1.3701622618128381e+18
14239.0	1.3697207131701245e+18
14240.0	1.3417650738692173e+18
14241.0	1.3691799356833787e+18
14242.0	1.3692229063278587e+18
14243.0	1.3667823976972303e+18
14244.0	1.3689451318345725e+18
14245.0	1.368680389043814e+18
14246.0	1.368506102290841e+18
14247.0	1.3683154829180928e+18
14248.0	1.3678115381313539e+18
14249.0	1.367909787185971e+18
14250.0	1.3677338545881085e+18
14251.0	1.3675312671883264e+18
14252.0	1.3673073098096637e+18
14253.0	1.3670983982383101e+18
14254.0	1.3668826935721981e+18
14255.0	1.3660519848214528e+18
14256.0	1.3635828223836178e+18
14257.0	1.3657698230861814e+18
14258.0	1.3660771825221627e+18
14259.0	1.3656173987233792e+18
14260.0	1.3654378514743293e+18
14261.0	1.3652103901741056e+18
14262.0	1.3652350409375741e+18
14263.0	1.3607699098894356e+18
14264.0	1.3635050910253043e+18
14265.0	1.3645776844488701e+18
14266.0	1.3644749785268221e+18
14267.0	1.3642927351791613e+18
14268.0	1.3640364766265344e+18
14269.0	1.3637504905248768e+18
14270.0	1.3636780221792253e+18
14271.0	1.363438914974515e+18
14272.0	1.3632443437285373e+18
14273.0	1.3628726327640061e+18
14274.0	1.35600291981558e+18
14275.0	1.3617314331099136e+18
14276.0	1.3622655332646912e+18
14277.0	1.362121165321011e+18
14278.0	1.3620269713195003e+18
14279.0	1.3618102273048573e+18
14280.0	1.3615095552671741e+18
14281.0	1.3614273569751037e+18
14282.0	1.361217217311539e+18
14283.0	1.361023960560435e+18
14284.0	1.3608020617461757e+18
14285.0	1.3605894952583165e+18
14286.0	1.3603546729545725e+18
14287.0	1.3601511963623421e+18
14288.0	1.3597792052183037e+18
14289.0	1.3408026463567557e+18
14290.0	1.3593839667249147e+18
14291.0	1.3593255392313341e+18
14292.0	1.3591185494900736e+18
14293.0	1.3588998492520445e+18
14294.0	1.3566018873982986e+18
14295.0	1.3581642723491837e+18
14296.0	1.342986103711347e+18
14297.0	1.357727974975078e+18
14298.0	1.3547726004289546e+18
14299.0	1.3574681227427837e+18
14300.0	1.3574131874267136e+18
14301.0	1.3572881308975101e+18
14302.0	1.3570358082797565e+18
14303.0	1.3564063380406264e+18
14304.0	1.3564088663670781e+18
14305.0	1.3564560304766973e+18
14306.0	1.356262636991283e+18
14307.0	1.3560457419816955e+18
14308.0	1.3558883993780221e+18
14309.0	1.3556386562572285e+18
14310.0	1.3551565671497723e+18
14311.0	1.3544725743140864e+18
14312.0	1.3544524391383022e+18
14313.0	1.35026900090225e+18
14314.0	1.3546246044123136e+18
14315.0	1.3544184879251456e+18
14316.0	1.3534481608605699e+18
14317.0	1.3539870861426685e+18
14318.0	1.3538781701341181e+18
14319.0	1.3536950375940093e+18
14320.0	1.3534608612130813e+18
14321.0	1.3532081636245501e+18
14322.0	1.3524420001791995e+18
14323.0	1.352563421085695e+18
14324.0	1.3526637740031997e+18
