# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.492245385117396e+17
14001.0	6.946744839438807e+17
14002.0	7.567048569782179e+17
14003.0	7.703356017475567e+17
14004.0	7.656108583813156e+17
14005.0	7.708311864475665e+17
14006.0	7.610708078362568e+17
14007.0	7.34529931601462e+17
14008.0	5.902222953022125e+17
14009.0	7.619708366880749e+17
14010.0	7.630761733652502e+17
14011.0	7.326285269303292e+17
14012.0	7.659747763290093e+17
14013.0	7.693907919896605e+17
14014.0	7.680036601593847e+17
14015.0	7.689573995905033e+17
14016.0	7.681407644073947e+17
14017.0	7.650012230057956e+17
14018.0	5.871970545566702e+17
14019.0	7.614871520673714e+17
14020.0	7.699404278464524e+17
14021.0	7.698892825034755e+17
14022.0	7.589923808870412e+17
14023.0	7.700742596984812e+17
14024.0	7.643229033857041e+17
14025.0	7.672094108155887e+17
14026.0	7.622941638393862e+17
14027.0	7.680761511542783e+17
14028.0	7.715961360613368e+17
14029.0	7.676061164765176e+17
14030.0	7.559090096046103e+17
14031.0	7.62255848872348e+17
14032.0	7.681485616185332e+17
14033.0	7.618765655113754e+17
14034.0	7.691512687099885e+17
14035.0	7.668005894881289e+17
14036.0	6.966781574905955e+17
14037.0	7.407408200548489e+17
14038.0	7.687778666020858e+17
14039.0	7.694714811711478e+17
14040.0	7.646846797217734e+17
14041.0	7.689108176502762e+17
14042.0	7.652426706321393e+17
14043.0	7.608597563310088e+17
14044.0	6.647092768408155e+17
14045.0	6.547994342064191e+17
14046.0	7.629674343563277e+17
14047.0	7.689825536704521e+17
14048.0	7.644778661412887e+17
14049.0	7.619524723474492e+17
14050.0	7.579915553603547e+17
14051.0	7.656034797617156e+17
14052.0	7.676562501533679e+17
14053.0	7.660642030845962e+17
14054.0	7.666749063299072e+17
14055.0	7.684550989709317e+17
14056.0	7.673243968208892e+17
14057.0	7.630794491166728e+17
14058.0	7.581236616757166e+17
14059.0	5.972136229339139e+17
14060.0	7.635443071844352e+17
14061.0	7.663492689559544e+17
14062.0	7.66232670660198e+17
14063.0	7.620007445921832e+17
14064.0	7.602138670694415e+17
14065.0	7.642997357281321e+17
14066.0	7.642259386269711e+17
14067.0	7.605480683733061e+17
14068.0	7.659568364519444e+17
14069.0	7.610098109120549e+17
14070.0	7.632575115821078e+17
14071.0	7.645538266644479e+17
14072.0	7.638043271888914e+17
14073.0	7.590930978701364e+17
14074.0	7.648403613810653e+17
14075.0	7.610376988393489e+17
14076.0	7.659553030143972e+17
14077.0	7.597879598252051e+17
14078.0	7.613833933750267e+17
14079.0	7.643869168533537e+17
14080.0	6.998653562519308e+17
14081.0	7.495823466168161e+17
14082.0	7.623747406135304e+17
14083.0	7.593350328745952e+17
14084.0	7.602273173635071e+17
14085.0	7.531681619640315e+17
14086.0	6.999054332460882e+17
14087.0	6.326679190371412e+17
14088.0	7.571140297883552e+17
14089.0	7.609870257750012e+17
14090.0	7.583416337825805e+17
14091.0	7.622291244449825e+17
14092.0	7.652003719151587e+17
14093.0	7.586321346330633e+17
14094.0	7.642870110486524e+17
14095.0	7.562244430757838e+17
14096.0	7.627761397006349e+17
14097.0	7.627231052431384e+17
14098.0	7.639973004050449e+17
14099.0	7.647877664866305e+17
14100.0	7.646791868612599e+17
14101.0	7.609550442070015e+17
14102.0	7.620044674564093e+17
14103.0	7.586643468877827e+17
14104.0	7.587057656397752e+17
14105.0	7.590978793766894e+17
14106.0	7.553919039307722e+17
14107.0	6.202618225360778e+17
14108.0	7.500133876891695e+17
14109.0	7.594296806998038e+17
14110.0	7.613740434325512e+17
14111.0	7.639935867682825e+17
14112.0	7.556224539164678e+17
14113.0	7.56934162933354e+17
14114.0	7.560287360122845e+17
14115.0	7.555012720852964e+17
14116.0	7.552349782409202e+17
14117.0	7.316642421800988e+17
14118.0	7.555224558370815e+17
14119.0	7.564581345951729e+17
14120.0	7.528667710226413e+17
14121.0	7.51037864896091e+17
14122.0	7.437122252308503e+17
14123.0	7.465254799802266e+17
14124.0	7.45829568610312e+17
14125.0	7.425525765111808e+17
14126.0	7.554835192741911e+17
14127.0	7.553994201235455e+17
14128.0	7.56006257059425e+17
14129.0	7.586685537746899e+17
14130.0	7.313152047841181e+17
14131.0	7.187888101916735e+17
14132.0	7.582655105204219e+17
14133.0	7.3281819084062e+17
14134.0	5.999607645471629e+17
14135.0	7.516100233265126e+17
14136.0	7.591171530424323e+17
14137.0	7.60323824943106e+17
14138.0	7.589090149007357e+17
14139.0	7.617022586257381e+17
14140.0	7.617974726819822e+17
14141.0	7.451342234714144e+17
14142.0	7.50941469723857e+17
14143.0	7.532303634923565e+17
14144.0	7.602586446200856e+17
14145.0	7.574241700478999e+17
14146.0	7.475222798139414e+17
14147.0	7.572882905366506e+17
14148.0	7.56974611962263e+17
14149.0	7.537527288234022e+17
14150.0	7.586602532470793e+17
14151.0	7.605491412762632e+17
14152.0	7.580517880823831e+17
14153.0	7.580632435654664e+17
14154.0	7.596337981816813e+17
14155.0	7.599819799396369e+17
14156.0	7.565175376838666e+17
14157.0	7.586529350254598e+17
14158.0	7.572798197202944e+17
14159.0	7.568637086924818e+17
14160.0	7.569483925291005e+17
14161.0	7.487338405953523e+17
14162.0	7.486896359866349e+17
14163.0	6.474644727004662e+17
14164.0	7.526584651087863e+17
14165.0	7.581358469677062e+17
14166.0	7.578242990997501e+17
